game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Khris Middleton,DeAndre Liggins,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,1,14,17,0:04:35,0:07:25,0:00:01,90,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:2 Def:1)
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Khris Middleton,DeAndre Liggins,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,1,14,17,0:04:35,0:07:25,0:00:00,91,MIL,foul,,,,,,,,Damian Lillard,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.T3) (Z.Zarba)
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Khris Middleton,DeAndre Liggins,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,1,15,17,0:04:35,0:07:25,0:00:00,95,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,DeAndre Liggins,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,1,15,17,0:04:35,0:07:25,0:00:00,97,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,DeAndre Liggins,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,1,16,17,0:04:35,0:07:25,0:00:00,98,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (7 PTS)
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,DeAndre Liggins,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,1,16,17,0:04:23,0:07:37,0:00:12,99,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,27,-173,201,7.7,68.9,MISS Dellavedova 27' 3PT Jump Shot
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,DeAndre Liggins,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,1,16,17,0:04:20,0:07:40,0:00:03,100,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:2 Def:2)
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,DeAndre Liggins,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,1,16,17,0:04:12,0:07:48,0:00:08,101,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,27,-18,269,26.8,31.9,MISS Aminu 27' 3PT Jump Shot
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,DeAndre Liggins,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,1,16,17,0:04:09,0:07:51,0:00:03,102,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,DeAndre Liggins,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,1,16,20,0:04:03,0:07:57,0:00:06,103,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Mirza Teletovic,3,,,made,,Jump Shot,26,-171,199,7.9,69.1,Teletovic 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST)
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,DeAndre Liggins,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,1,19,20,0:03:46,0:08:14,0:00:17,105,POR,shot,Jusuf Nurkic,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,24,227,70,2.3,12,Turner 24' 3PT Jump Shot (3 PTS) (Nurkic 1 AST)
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,DeAndre Liggins,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,1,19,20,0:03:35,0:08:25,0:00:11,107,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,unknown,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,DeAndre Liggins,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,1,19,20,0:03:18,0:08:42,0:00:17,108,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,10,98,-13,15.2,3.7,MISS Lillard 10' Fadeaway Jumper
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,DeAndre Liggins,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,1,19,20,0:03:18,0:08:42,0:00:00,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,DeAndre Liggins,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,1,19,20,0:03:18,0:08:42,0:00:00,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,DeAndre Liggins,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,1,19,20,0:03:18,0:08:42,0:00:00,113,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,DeAndre Liggins,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,1,19,20,0:02:55,0:09:05,0:00:23,114,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Turnaround Hook Shot,3,-20,18,27,6.8,MISS Aminu 3' Turnaround Hook Shot
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,DeAndre Liggins,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,1,19,20,0:02:53,0:09:07,0:00:02,115,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,DeAndre Liggins,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,1,19,20,0:02:41,0:09:19,0:00:12,116,MIL,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Turnaround Hook Shot,2,-18,4,23.2,88.6,MISS Monroe 2' Turnaround Hook Shot
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,DeAndre Liggins,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,1,19,20,0:02:39,0:09:21,0:00:02,117,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,DeAndre Liggins,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,1,19,20,0:02:33,0:09:27,0:00:06,118,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,1,2,12,24.8,6.2,MISS Lillard 1' Driving Reverse Layup
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,DeAndre Liggins,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,1,19,20,0:02:33,0:09:27,0:00:00,119,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,DeAndre Liggins,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,1,19,20,0:02:33,0:09:27,0:00:00,139,POR,foul,,,,,,,,Greg Monroe,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P1.T2) (Z.Zarba)
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,1,19,20,0:02:33,0:09:27,0:00:00,123,MIL,sub,,,,,Tony Snell,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Snell FOR Liggins
0021700034,2017-2018 Regular Season,10/21/2017,Al-Farouq Aminu,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,1,19,20,0:02:33,0:09:27,0:00:00,124,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,1,19,20,0:02:33,0:09:27,0:00:00,125,POR,sub,,,,,Maurice Harkless,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Harkless FOR Aminu
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,1,19,20,0:02:10,0:09:50,0:00:23,126,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,unknown,5,12,50,26.2,84,MISS Dellavedova 5' Driving Floating Jump Shot
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,1,19,20,0:02:07,0:09:53,0:00:03,127,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,1,19,20,0:02:05,0:09:55,0:00:02,128,MIL,foul,,,,,,,,Evan Turner,,Mirza Teletovic,,,s.foul,,,s.foul,,,,,,Teletovic S.FOUL (P1.T4) (B.Barnaky)
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,1,20,20,0:02:05,0:09:55,0:00:00,130,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (4 PTS)
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,1,21,20,0:02:05,0:09:55,0:00:00,131,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (5 PTS)
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,1,21,20,0:01:53,0:10:07,0:00:12,132,MIL,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Jump Shot,20,98,176,34.8,71.4,MISS Monroe 20' Jump Shot
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,1,21,20,0:01:48,0:10:12,0:00:05,133,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,1,24,20,0:01:48,0:10:12,0:00:00,134,POR,shot,Evan Turner,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,26,-212,152,46.2,20.2,Connaughton 26' 3PT Jump Shot (3 PTS) (Turner 1 AST)
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Mirza Teletovic,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,1,24,20,0:01:48,0:10:12,0:00:00,136,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,Jason Terry,1,24,20,0:01:48,0:10:12,0:00:00,138,MIL,sub,,,,,Jason Terry,Mirza Teletovic,,,,Mirza Teletovic,,,,,,sub,,,,,,SUB: Terry FOR Teletovic
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,Jason Terry,1,24,20,0:01:32,0:10:28,0:00:16,141,MIL,turnover,,,,,,,,,,Tony Snell,,,lost ball ,,Evan Turner,lost ball ,,,,,,"Turner STEAL (1 STL), Snell Lost Ball Turnover (P1.T5)"
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,Jason Terry,1,24,20,0:01:27,0:10:33,0:00:05,143,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,27,-174,212,42.4,26.2,MISS Connaughton 27' 3PT Jump Shot
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,Jason Terry,1,24,20,0:01:22,0:10:38,0:00:05,144,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,Jason Terry,1,24,20,0:01:09,0:10:51,0:00:13,145,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,24,221,94,2.9,14.4,MISS Turner 24' 3PT Jump Shot
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,Jason Terry,1,24,20,0:01:04,0:10:56,0:00:05,146,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:2)
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,Jason Terry,1,24,22,0:01:02,0:10:58,0:00:02,147,MIL,shot,Matthew Dellavedova,,,,,,,,,Tony Snell,2,,,made,,unknown,1,9,9,25.9,88.1,Snell 1' Driving Dunk (2 PTS) (Dellavedova 1 AST)
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,Jason Terry,1,24,22,0:01:00,0:11:00,0:00:02,149,POR,foul,,,,,,,,,,Evan Turner,,,foul,,,foul,,,,,,Turner T.FOUL (P0.T2) (Z.Zarba)
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,Jason Terry,1,24,22,0:01:00,0:11:00,0:00:00,150,MIL,free throw,,,,,,,1,,1,Matthew Dellavedova,0,,,missed,,Free Throw Technical,,,,,,MISS Dellavedova Free Throw Technical
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,Jason Terry,1,24,22,0:01:00,0:11:00,0:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,Jason Terry,1,26,22,0:00:48,0:11:12,0:00:12,152,POR,shot,Evan Turner,,,,,,,,,Maurice Harkless,2,,,made,,Dunk,3,3,26,24.7,7.6,Harkless 3' Dunk (2 PTS) (Turner 2 AST)
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,Jason Terry,1,26,22,0:00:35,0:11:25,0:00:13,154,MIL,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Layup,3,7,31,25.7,85.9,MISS Monroe 3' Layup
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,Jason Terry,1,26,22,0:00:33,0:11:27,0:00:02,155,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,Jason Terry,1,26,22,0:00:14,0:11:46,0:00:19,156,POR,turnover,,,,,,,,,,Evan Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,Jason Terry,1,26,22,0:00:00,0:12:00,0:00:14,157,POR,foul,,,,,,,,Giannis Antetokounmpo,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.T3) (B.Barnaky)
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,Jason Terry,1,26,23,0:00:00,0:12:00,0:00:00,159,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (5 PTS)
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,Jason Terry,1,26,24,0:00:00,0:12:00,0:00:00,160,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (6 PTS)
0021700034,2017-2018 Regular Season,10/21/2017,Pat Connaughton,Evan Turner,Ed Davis,CJ McCollum,Maurice Harkless,Greg Monroe,Matthew Dellavedova,Giannis Antetokounmpo,Tony Snell,Jason Terry,1,26,24,0:00:00,0:12:00,0:00:00,161,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700034,2017-2018 Regular Season,10/21/2017,Maurice Harkless,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,John Henson,2,26,24,0:12:00,0:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700034,2017-2018 Regular Season,10/21/2017,Maurice Harkless,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,John Henson,2,26,24,0:11:46,0:00:14,0:00:14,167,MIL,foul,,,,,,,,,,Giannis Antetokounmpo,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BUCKS T.Foul (Def. 3 Sec Antetokounmpo ) (B.Barnaky)
0021700034,2017-2018 Regular Season,10/21/2017,Maurice Harkless,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,John Henson,2,27,24,0:11:46,0:00:14,0:00:00,168,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,Free Throw Technical,,,,,,McCollum Free Throw Technical (6 PTS)
0021700034,2017-2018 Regular Season,10/21/2017,Maurice Harkless,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,John Henson,2,27,24,0:11:36,0:00:24,0:00:10,169,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,4,-3,41,25.3,9.1,MISS McCollum 4' Driving Floating Jump Shot
0021700034,2017-2018 Regular Season,10/21/2017,Maurice Harkless,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,John Henson,2,27,24,0:11:36,0:00:24,0:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021700034,2017-2018 Regular Season,10/21/2017,Maurice Harkless,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,John Henson,2,27,24,0:11:28,0:00:32,0:00:08,171,MIL,foul,,,,,,,,Ed Davis,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P1.T1) (B.Barnaky)
0021700034,2017-2018 Regular Season,10/21/2017,Maurice Harkless,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,John Henson,2,28,24,0:11:28,0:00:32,0:00:00,173,POR,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
0021700034,2017-2018 Regular Season,10/21/2017,Maurice Harkless,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,John Henson,2,29,24,0:11:28,0:00:32,0:00:00,174,POR,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (2 PTS)
0021700034,2017-2018 Regular Season,10/21/2017,Maurice Harkless,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,John Henson,2,29,24,0:11:07,0:00:53,0:00:21,175,MIL,turnover,,,,,,,,,,John Henson,,,lane violation ,,,lane violation ,,,,,,Henson Lane Violation Turnover (P1.T6)
0021700034,2017-2018 Regular Season,10/21/2017,Maurice Harkless,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,John Henson,2,32,24,0:10:50,0:01:10,0:00:17,176,POR,shot,Pat Connaughton,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,28,73,270,17.7,32,McCollum 28' 3PT Jump Shot (9 PTS) (Connaughton 1 AST)
0021700034,2017-2018 Regular Season,10/21/2017,Maurice Harkless,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,John Henson,2,32,27,0:10:34,0:01:26,0:00:16,178,MIL,shot,Jason Terry,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,23,-230,14,2,87.6,Snell  3PT Jump Shot (5 PTS) (Terry 1 AST)
0021700034,2017-2018 Regular Season,10/21/2017,Maurice Harkless,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Jason Terry,John Henson,2,34,27,0:10:19,0:01:41,0:00:15,180,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,-6,12,25.6,6.2,McCollum 1' Driving Layup (11 PTS)
