game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,31,31,00:09:44,00:02:16,00:00:04,172,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,31,31,00:09:40,00:02:20,00:00:04,173,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Running Jump Shot,23,-232,0,1.8,89.0,MISS Cavanaugh  3PT Running Jump Shot
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,31,31,00:09:34,00:02:26,00:00:06,174,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,34,31,00:09:30,00:02:30,00:00:04,175,WAS,shot,Tomas Satoransky,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,24,-226,86,47.6,13.6,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Satoransky 1 AST)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,34,31,00:09:14,00:02:46,00:00:16,177,WAS,foul,,,,,,,,Malcolm Delaney,,Jodie Meeks,,,s.foul,,,s.foul,,,,,,Meeks S.FOUL (P1.T1) (J.DeRosa)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,34,32,00:09:14,00:02:46,00:00:00,179,ATL,free throw,,,,,,,1,,2,Malcolm Delaney,1,,,made,,Free Throw 1 of 2,,,,,,Delaney Free Throw 1 of 2 (1 PTS)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,Kent Bazemore,2,34,32,00:09:14,00:02:46,00:00:00,180,ATL,sub,,,,,Kent Bazemore,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Bazemore FOR Belinelli
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,Kent Bazemore,2,34,33,00:09:14,00:02:46,00:00:00,182,ATL,free throw,,,,,,,2,,2,Malcolm Delaney,1,,,made,,Free Throw 2 of 2,,,,,,Delaney Free Throw 2 of 2 (2 PTS)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,Kent Bazemore,2,34,33,00:09:00,00:03:00,00:00:14,183,WAS,foul,,,,,,,,Kent Bazemore,,Ian Mahinmi,,,off.foul,,,off.foul,,,,,,Mahinmi OFF.Foul (P1) (T.Ford)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,Kent Bazemore,2,34,33,00:09:00,00:03:00,00:00:00,185,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mahinmi Offensive Foul Turnover (P1.T2)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,Kent Bazemore,2,34,33,00:08:43,00:03:17,00:00:17,186,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,23,-227,16,2.3,87.4,MISS Delaney  3PT Jump Shot
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,Kent Bazemore,2,34,33,00:08:39,00:03:21,00:00:04,187,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:2 Def:1)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,Kent Bazemore,2,34,33,00:08:27,00:03:33,00:00:12,188,ATL,foul,,,,,,,,Mike Scott,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P1.T2) (S.Wright)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,John Collins,Tyler Cavanaugh,Isaiah Taylor,Kent Bazemore,Miles Plumlee,2,34,33,00:08:27,00:03:33,00:00:00,190,ATL,sub,,,,,Miles Plumlee,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Plumlee FOR Delaney
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Tyler Cavanaugh,Isaiah Taylor,Kent Bazemore,Miles Plumlee,Taurean Prince,2,34,33,00:08:27,00:03:33,00:00:00,191,ATL,sub,,,,,Taurean Prince,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Prince FOR Collins
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Tyler Cavanaugh,Isaiah Taylor,Kent Bazemore,Miles Plumlee,Taurean Prince,2,36,33,00:08:23,00:03:37,00:00:04,194,WAS,shot,Tomas Satoransky,,,,,,,,,Jodie Meeks,2,,,made,,Jump Shot,19,74,175,17.6,22.5,Meeks 19' Jump Shot (4 PTS) (Satoransky 2 AST)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Tyler Cavanaugh,Isaiah Taylor,Kent Bazemore,Miles Plumlee,Taurean Prince,2,36,33,00:08:01,00:03:59,00:00:22,196,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,5,-42,29,20.8,86.1,MISS Taylor 5' Driving Floating Bank Jump Shot
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Tyler Cavanaugh,Isaiah Taylor,Kent Bazemore,Miles Plumlee,Taurean Prince,2,36,33,00:07:59,00:04:01,00:00:02,197,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:2 Def:2)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Tyler Cavanaugh,Isaiah Taylor,Kent Bazemore,Miles Plumlee,Taurean Prince,2,36,33,00:07:54,00:04:06,00:00:05,198,ATL,foul,,,,,,,,Jodie Meeks,,Isaiah Taylor,,,s.foul,,,s.foul,,,,,,Taylor S.FOUL (P1.T3) (S.Wright)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Tyler Cavanaugh,Isaiah Taylor,Kent Bazemore,Miles Plumlee,Taurean Prince,2,37,33,00:07:54,00:04:06,00:00:00,200,WAS,free throw,,,,,,,1,,3,Jodie Meeks,1,,,made,,Free Throw 1 of 3,,,,,,Meeks Free Throw 1 of 3 (5 PTS)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Tyler Cavanaugh,Isaiah Taylor,Kent Bazemore,Miles Plumlee,Taurean Prince,2,38,33,00:07:54,00:04:06,00:00:00,201,WAS,free throw,,,,,,,2,,3,Jodie Meeks,1,,,made,,Free Throw 2 of 3,,,,,,Meeks Free Throw 2 of 3 (6 PTS)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Tyler Cavanaugh,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,2,38,33,00:07:54,00:04:06,00:00:00,202,ATL,sub,,,,,Dennis Schroder,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Schroder FOR Taylor
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,38,33,00:07:54,00:04:06,00:00:00,203,ATL,sub,,,,,Ersan Ilyasova,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Ilyasova FOR Cavanaugh
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,39,33,00:07:54,00:04:06,00:00:00,206,WAS,free throw,,,,,,,3,,3,Jodie Meeks,1,,,made,,Free Throw 3 of 3,,,,,,Meeks Free Throw 3 of 3 (7 PTS)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,39,35,00:07:41,00:04:19,00:00:13,207,ATL,shot,Kent Bazemore,,,,,,,,,Miles Plumlee,2,,,made,,Dunk,1,-5,6,24.5,88.4,Plumlee 1' Dunk (6 PTS) (Bazemore 3 AST)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,41,35,00:07:23,00:04:37,00:00:18,209,WAS,shot,Tomas Satoransky,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,13,-5,132,25.5,18.2,Oubre Jr. 13' Driving Floating Jump Shot (5 PTS) (Satoransky 3 AST)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,41,35,00:07:10,00:04:50,00:00:13,211,ATL,miss,,,,Kelly Oubre Jr.,,,,,,Taurean Prince,0,,,missed,,unknown,11,18,105,26.8,78.5,"Oubre Jr. BLOCK (1 BLK), MISS Prince 11' Driving Layup"
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,41,35,00:07:10,00:04:50,00:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Bradley Beal,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,41,35,00:07:10,00:04:50,00:00:00,214,WAS,sub,,,,,Bradley Beal,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Beal FOR Satoransky
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Bradley Beal,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,41,37,00:07:08,00:04:52,00:00:02,216,ATL,shot,Kent Bazemore,,,,,,,,,Dennis Schroder,2,,,made,,Jump Shot,13,127,-7,37.7,89.7,Schroder 13' Jump Shot (4 PTS) (Bazemore 4 AST)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Bradley Beal,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,41,37,00:06:54,00:05:06,00:00:14,218,ATL,foul,,,,,,,,Jodie Meeks,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P2.T4) (T.Ford)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Bradley Beal,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,41,37,00:06:54,00:05:06,00:00:00,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Bradley Beal,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,42,37,00:06:54,00:05:06,00:00:00,221,WAS,free throw,,,,,,,1,,2,Jodie Meeks,1,,,made,,Free Throw 1 of 2,,,,,,Meeks Free Throw 1 of 2 (8 PTS)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Bradley Beal,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,37,00:06:54,00:05:06,00:00:00,222,WAS,free throw,,,,,,,2,,2,Jodie Meeks,1,,,made,,Free Throw 2 of 2,,,,,,Meeks Free Throw 2 of 2 (9 PTS)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Bradley Beal,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,40,00:06:42,00:05:18,00:00:12,223,ATL,shot,Dennis Schroder,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,24,237,61,48.7,82.9,Ilyasova 24' 3PT Jump Shot (5 PTS) (Schroder 2 AST)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Bradley Beal,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,40,00:06:24,00:05:36,00:00:18,225,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,13,-23,131,27.3,18.1,MISS Beal 13' Driving Floating Jump Shot
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Bradley Beal,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,40,00:06:20,00:05:40,00:00:04,226,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Bradley Beal,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,42,00:06:05,00:05:55,00:00:15,227,ATL,shot,Dennis Schroder,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,6,9,25.6,88.1,Ilyasova 1' Cutting Dunk Shot (7 PTS) (Schroder 3 AST)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Bradley Beal,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,45,42,00:05:46,00:06:14,00:00:19,229,WAS,shot,Bradley Beal,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,17,71,152,17.9,20.2,Scott 17' Jump Shot (4 PTS) (Beal 1 AST)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Bradley Beal,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,45,42,00:05:29,00:06:31,00:00:17,231,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,12,247,26.2,64.3,MISS Prince 25' 3PT Jump Shot
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Bradley Beal,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,45,42,00:05:26,00:06:34,00:00:03,232,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:2 Def:3)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Bradley Beal,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,48,42,00:05:23,00:06:37,00:00:03,233,WAS,shot,Jodie Meeks,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Running Jump Shot,24,-219,99,46.9,14.9,Oubre Jr. 24' 3PT Running Jump Shot (8 PTS) (Meeks 1 AST)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Bradley Beal,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,48,42,00:05:08,00:06:52,00:00:15,235,WAS,foul,,,,,,,,Dennis Schroder,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P2.T2) (S.Wright)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Ian Mahinmi,Mike Scott,Jodie Meeks,Bradley Beal,John Wall,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,48,42,00:05:08,00:06:52,00:00:00,237,WAS,sub,,,,,John Wall,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Wall FOR Oubre Jr.
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Ian Mahinmi,Mike Scott,Bradley Beal,John Wall,Markieff Morris,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,48,42,00:05:08,00:06:52,00:00:00,238,WAS,sub,,,,,Markieff Morris,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Mark Morris FOR Meeks
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Ian Mahinmi,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,48,42,00:05:08,00:06:52,00:00:00,239,WAS,sub,,,,,Otto Porter Jr.,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Porter Jr. FOR Scott
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Ian Mahinmi,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,48,42,00:05:02,00:06:58,00:00:06,243,ATL,miss,,,,Bradley Beal,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,21,-33,209,21.7,68.1,"Beal BLOCK (1 BLK), MISS Ilyasova 21' Jump Shot"
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Ian Mahinmi,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,48,42,00:04:56,00:07:04,00:00:06,245,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Ian Mahinmi,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,51,42,00:04:47,00:07:13,00:00:09,246,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,113,218,13.7,26.8,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Beal 2 AST)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Ian Mahinmi,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,51,42,00:04:46,00:07:14,00:00:01,248,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,51,42,00:04:46,00:07:14,00:00:00,252,WAS,sub,,,,,Marcin Gortat,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Gortat FOR Mahinmi
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,51,42,00:04:34,00:07:26,00:00:12,254,WAS,violation,,,,,,,,,,Marcin Gortat,,,,,,violation:kicked ball,,,,,,Gortat Violation:Kicked Ball (T.Ford)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,51,44,00:04:27,00:07:33,00:00:07,255,ATL,shot,Dennis Schroder,,,,,,,,,Kent Bazemore,2,,,made,,unknown,1,-4,13,24.6,87.7,Bazemore 1' Driving Layup (5 PTS) (Schroder 4 AST)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,51,44,00:04:11,00:07:49,00:00:16,258,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,14,129,58,12.1,10.8,MISS Mark Morris 14' Jump Shot
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,51,44,00:04:07,00:07:53,00:00:04,259,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,51,44,00:04:00,00:08:00,00:00:07,260,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,16,137,78,38.7,81.2,MISS Bazemore 16' Pullup Jump Shot
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,51,44,00:03:58,00:08:02,00:00:02,261,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,53,44,00:03:49,00:08:11,00:00:09,262,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,Jump Shot,18,84,157,16.6,20.7,Beal 18' Jump Shot (4 PTS) (Wall 6 AST)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,53,46,00:03:29,00:08:31,00:00:20,264,ATL,shot,Kent Bazemore,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,3,11,31,26.1,85.9,Ilyasova 3' Cutting Layup Shot (9 PTS) (Bazemore 5 AST)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Kent Bazemore,Miles Plumlee,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,53,46,00:03:29,00:08:31,00:00:00,266,WAS,foul,,,,,,,,Ersan Ilyasova,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P1.T3) (J.DeRosa)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Kent Bazemore,Miles Plumlee,Dennis Schroder,Ersan Ilyasova,John Collins,2,53,46,00:03:29,00:08:31,00:00:00,268,ATL,sub,,,,,John Collins,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Collins FOR Prince
