game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,Joel Embiid,JJ Redick,Jerryd Bayless,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,27,34,00:10:45,00:01:15,00:00:21,185,WAS,turnover,,,,,,,,,,Tim Frazier,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Simmons STEAL (1 STL), Frazier Lost Ball Turnover (P1.T2)"
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,Joel Embiid,JJ Redick,Jerryd Bayless,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,29,34,00:10:42,00:01:18,00:00:03,187,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,1,8,1,24.2,5.1,Simmons 1' Running Dunk (8 PTS)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,Joel Embiid,JJ Redick,Jerryd Bayless,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,29,34,00:10:27,00:01:33,00:00:15,188,WAS,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,JJ Redick,bad pass ,,,,,,"Redick STEAL (1 STL), Frazier Bad Pass Turnover (P2.T3)"
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,Joel Embiid,JJ Redick,Jerryd Bayless,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,32,34,00:10:23,00:01:37,00:00:04,190,PHI,shot,,,,,,,,,,JJ Redick,3,,,made,,unknown,26,153,211,9.7,26.1,Redick 26' 3PT Running Pull-Up Jump Shot (3 PTS)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,Joel Embiid,JJ Redick,Jerryd Bayless,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,32,34,00:10:04,00:01:56,00:00:19,191,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,12,26,118,27.6,77.2,MISS Meeks 12' Jump Shot
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,Joel Embiid,JJ Redick,Jerryd Bayless,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,32,34,00:10:01,00:01:59,00:00:03,192,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,Joel Embiid,JJ Redick,Jerryd Bayless,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,32,34,00:09:52,00:02:08,00:00:09,193,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,7,-33,59,28.3,10.9,MISS Simmons 7' Driving Floating Jump Shot
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,Joel Embiid,JJ Redick,Jerryd Bayless,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,32,34,00:09:46,00:02:14,00:00:06,194,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:1)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,Joel Embiid,JJ Redick,Jerryd Bayless,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,32,34,00:09:46,00:02:14,00:00:00,195,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Simmons 1' Tip Layup Shot
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,Joel Embiid,JJ Redick,Jerryd Bayless,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,32,34,00:09:43,00:02:17,00:00:03,196,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:2)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,Joel Embiid,JJ Redick,Jerryd Bayless,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,32,34,00:09:43,00:02:17,00:00:00,197,PHI,foul,,,,,,,,Jodie Meeks,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P1.T1) (Z.Zarba)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,Joel Embiid,JJ Redick,Jerryd Bayless,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,32,35,00:09:43,00:02:17,00:00:00,199,WAS,free throw,,,,,,,1,,2,Jodie Meeks,1,,,made,,Free Throw 1 of 2,,,,,,Meeks Free Throw 1 of 2 (3 PTS)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,Joel Embiid,JJ Redick,Jerryd Bayless,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,32,36,00:09:43,00:02:17,00:00:00,200,WAS,free throw,,,,,,,2,,2,Jodie Meeks,1,,,made,,Free Throw 2 of 2,,,,,,Meeks Free Throw 2 of 2 (4 PTS)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,Joel Embiid,JJ Redick,Jerryd Bayless,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,32,36,00:09:29,00:02:31,00:00:14,201,WAS,foul,,,,,,,,Joel Embiid,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P3.T1) (Z.Zarba)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,Joel Embiid,JJ Redick,Jerryd Bayless,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Marcin Gortat,2,32,36,00:09:29,00:02:31,00:00:00,206,WAS,sub,,,,,Marcin Gortat,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Gortat FOR Meeks
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,Joel Embiid,JJ Redick,Jerryd Bayless,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Marcin Gortat,Bradley Beal,2,32,36,00:09:29,00:02:31,00:00:00,207,WAS,sub,,,,,Bradley Beal,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Beal FOR Mahinmi
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,JJ Redick,Jerryd Bayless,Amir Johnson,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Marcin Gortat,Bradley Beal,2,32,36,00:09:29,00:02:31,00:00:00,208,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,JJ Redick,Jerryd Bayless,Amir Johnson,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Marcin Gortat,Bradley Beal,2,32,36,00:09:21,00:02:39,00:00:08,209,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,13,-64,113,31.4,16.3,MISS Simmons 13' Turnaround Hook Shot
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,JJ Redick,Jerryd Bayless,Amir Johnson,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Marcin Gortat,Bradley Beal,2,32,36,00:09:19,00:02:41,00:00:02,210,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,JJ Redick,Jerryd Bayless,Amir Johnson,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Marcin Gortat,Bradley Beal,2,32,36,00:09:04,00:02:56,00:00:15,211,PHI,jump ball,,Robert Covington,Bradley Beal,,,,,,,Bradley Beal,,Ben Simmons,,,,jump ball,,,,,,Jump Ball Beal vs. Covington: Tip to Simmons
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,JJ Redick,Jerryd Bayless,Amir Johnson,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Marcin Gortat,Bradley Beal,2,32,36,00:09:04,00:02:56,00:00:00,214,WAS,turnover,,,,,,,,,,Bradley Beal,,,turnover,,Robert Covington,turnover,,,,,,"Covington STEAL (1 STL), Beal No Turnover (P1.T4)"
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,JJ Redick,Jerryd Bayless,Amir Johnson,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Marcin Gortat,Bradley Beal,2,32,36,00:08:56,00:03:04,00:00:08,216,PHI,miss,,,,Kelly Oubre Jr.,,,,,,JJ Redick,0,,,missed,,unknown,4,9,35,24.1,8.5,"MISS Redick 4' Driving Layup, Oubre Jr. BLOCK (1 BLK)"
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,JJ Redick,Jerryd Bayless,Amir Johnson,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Marcin Gortat,Bradley Beal,2,32,36,00:08:56,00:03:04,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,JJ Redick,Jerryd Bayless,Amir Johnson,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Marcin Gortat,Bradley Beal,2,35,36,00:08:43,00:03:17,00:00:13,219,PHI,shot,Jerryd Bayless,,,,,,,,,Robert Covington,3,,,made,,Pullup Jump Shot,26,-204,159,45.4,20.9,Covington 26' 3PT Pullup Jump Shot (6 PTS) (Bayless 2 AST)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,JJ Redick,Jerryd Bayless,Amir Johnson,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Marcin Gortat,Bradley Beal,2,35,36,00:08:33,00:03:27,00:00:10,221,WAS,turnover,,,,,,,,,,Mike Scott,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Scott Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,JJ Redick,Jerryd Bayless,Amir Johnson,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,Bradley Beal,Otto Porter Jr.,2,35,36,00:08:33,00:03:27,00:00:00,224,WAS,sub,,,,,Otto Porter Jr.,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Porter Jr. FOR Frazier
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,JJ Redick,Jerryd Bayless,Amir Johnson,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,35,36,00:08:33,00:03:27,00:00:00,225,WAS,sub,,,,,John Wall,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Wall FOR Scott
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,JJ Redick,Jerryd Bayless,Amir Johnson,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,38,36,00:08:15,00:03:45,00:00:18,226,PHI,shot,Amir Johnson,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,26,-122,224,37.2,27.4,Covington 26' 3PT Jump Shot (9 PTS) (Johnson 1 AST)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,JJ Redick,Jerryd Bayless,Amir Johnson,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,38,38,00:07:53,00:04:07,00:00:22,228,WAS,shot,,,,,,,,,,Marcin Gortat,2,,,made,,Turnaround Jump Shot,9,-51,71,19.9,81.9,Gortat 9' Turnaround Jump Shot (6 PTS)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,JJ Redick,Jerryd Bayless,Amir Johnson,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,38,38,00:07:37,00:04:23,00:00:16,229,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Pullup Jump Shot,28,132,242,11.8,29.2,MISS Covington 28' 3PT Pullup Jump Shot
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,JJ Redick,Jerryd Bayless,Amir Johnson,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,38,38,00:07:34,00:04:26,00:00:03,230,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:9)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,JJ Redick,Jerryd Bayless,Amir Johnson,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,38,38,00:07:26,00:04:34,00:00:08,231,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Fadeaway Jumper,13,57,112,30.7,77.8,MISS Wall 13' Fadeaway Jumper
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,JJ Redick,Jerryd Bayless,Amir Johnson,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,38,38,00:07:23,00:04:37,00:00:03,232,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:2)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,JJ Redick,Jerryd Bayless,Amir Johnson,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,38,38,00:07:20,00:04:40,00:00:03,233,WAS,foul,,,,,,,,Robert Covington,,John Wall,,,s.foul,,,s.foul,,,,,,Wall S.FOUL (P2.T2) (D.Guthrie)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,JJ Redick,Jerryd Bayless,Amir Johnson,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,39,38,00:07:20,00:04:40,00:00:00,235,PHI,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (10 PTS)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,Jerryd Bayless,Amir Johnson,T.J. McConnell,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,39,38,00:07:20,00:04:40,00:00:00,238,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Jerryd Bayless,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,39,38,00:07:20,00:04:40,00:00:00,239,PHI,sub,,,,,Timothe Luwawu-Cabarrot,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Simmons
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Jerryd Bayless,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,40,38,00:07:20,00:04:40,00:00:00,240,PHI,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (11 PTS)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Jerryd Bayless,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,40,40,00:07:05,00:04:55,00:00:15,241,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,15,-150,-4,10.0,89.4,Porter Jr. 15' Pullup Jump Shot (10 PTS)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Jerryd Bayless,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,43,40,00:06:42,00:05:18,00:00:23,242,PHI,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Pullup Jump Shot,28,65,271,18.5,32.1,Luwawu-Cabarrot 28' 3PT Pullup Jump Shot (3 PTS)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Jerryd Bayless,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,43,43,00:06:26,00:05:34,00:00:16,243,WAS,shot,Marcin Gortat,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,23,-232,-6,1.8,89.6,Oubre Jr.  3PT Jump Shot (6 PTS) (Gortat 1 AST)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Jerryd Bayless,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,45,43,00:06:15,00:05:45,00:00:11,245,PHI,shot,T.J. McConnell,,,,,,,,,Amir Johnson,2,,,made,,unknown,1,-3,8,25.3,5.8,Johnson 1' Driving Dunk (2 PTS) (McConnell 1 AST)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Jerryd Bayless,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,45,43,00:06:08,00:05:52,00:00:07,247,PHI,foul,,,,,,,,John Wall,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.T2) (D.Guthrie)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Jerryd Bayless,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,45,43,00:06:08,00:05:52,00:00:00,249,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,45,43,00:06:08,00:05:52,00:00:00,252,PHI,sub,,,,,Dario Saric,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Saric FOR Bayless
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Markelle Fultz,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,45,43,00:06:08,00:05:52,00:00:00,253,PHI,sub,,,,,Markelle Fultz,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Fultz FOR Covington
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Markelle Fultz,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,45,44,00:06:08,00:05:52,00:00:00,254,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (7 PTS)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Markelle Fultz,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,45,45,00:06:08,00:05:52,00:00:00,255,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (8 PTS)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Markelle Fultz,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,45,45,00:05:57,00:06:03,00:00:11,256,PHI,turnover,,,,,,,,,,T.J. McConnell,,,lost ball ,,Otto Porter Jr.,lost ball ,,,,,,"McConnell Lost Ball Turnover (P2.T3), Porter Jr. STEAL (1 STL)"
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Markelle Fultz,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,45,45,00:05:53,00:06:07,00:00:04,258,PHI,foul,,,,,,,,Kelly Oubre Jr.,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P1.T3) (D.Taylor)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Markelle Fultz,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,45,45,00:05:53,00:06:07,00:00:00,260,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Markelle Fultz,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,45,45,00:05:53,00:06:07,00:00:00,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Markelle Fultz,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,45,46,00:05:53,00:06:07,00:00:00,262,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (7 PTS)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Markelle Fultz,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,45,46,00:05:41,00:06:19,00:00:12,263,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Fadeaway Jumper,10,-89,35,33.9,8.5,MISS Fultz 10' Fadeaway Jumper
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Markelle Fultz,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,45,46,00:05:38,00:06:22,00:00:03,264,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Markelle Fultz,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,45,46,00:05:34,00:06:26,00:00:04,265,WAS,miss,,,,Dario Saric,,,,,,John Wall,0,,,missed,,Layup,2,14,12,26.4,87.8,"Saric BLOCK (1 BLK), MISS Wall 2' Layup"
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Markelle Fultz,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,45,46,00:05:34,00:06:26,00:00:00,267,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Markelle Fultz,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,47,46,00:05:29,00:06:31,00:00:05,268,PHI,shot,T.J. McConnell,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,Layup,2,9,17,24.1,6.7,Luwawu-Cabarrot 2' Layup (5 PTS) (McConnell 2 AST)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Markelle Fultz,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,47,46,00:05:15,00:06:45,00:00:14,270,PHI,foul,,,,,,,,Marcin Gortat,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T4) (Z.Zarba)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Markelle Fultz,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,47,46,00:05:06,00:06:54,00:00:09,272,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,16,-147,62,10.3,82.8,MISS Beal 16' Jump Shot
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Markelle Fultz,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,47,46,00:05:03,00:06:57,00:00:03,273,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Markelle Fultz,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,John Wall,2,47,46,00:04:58,00:07:02,00:00:05,274,WAS,foul,,,,,,,,Amir Johnson,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P1.T3) (Z.Zarba)
