game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Darren Collison,2,32,42,00:06:48,00:05:12,00:00:04,190,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:1)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Darren Collison,2,34,42,00:06:47,00:05:13,00:00:01,191,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Jump Shot,7,42,60,20.8,11.0,Irving 7' Jump Shot (9 PTS)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Darren Collison,2,34,44,00:06:27,00:05:33,00:00:20,192,IND,shot,,,,,,,,,,Damien Wilkins,2,,,made,,unknown,11,-3,110,24.7,78.0,Wilkins 11' Driving Floating Jump Shot (2 PTS)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Darren Collison,2,34,44,00:06:15,00:05:45,00:00:12,193,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,18,58,175,19.2,22.5,MISS Irving 18' Jump Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Darren Collison,2,34,44,00:06:12,00:05:48,00:00:03,194,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Darren Collison,2,34,44,00:06:12,00:05:48,00:00:00,195,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Theis 1' Tip Layup Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Darren Collison,2,34,44,00:06:12,00:05:48,00:00:00,196,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:1)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Darren Collison,2,34,44,00:06:12,00:05:48,00:00:00,197,IND,foul,,,,,,,,Daniel Theis,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T1) (K.Lane)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Domantas Sabonis,Cory Joseph,Darren Collison,Bojan Bogdanovic,2,34,44,00:06:12,00:05:48,00:00:00,199,IND,sub,,,,,Bojan Bogdanovic,Damien Wilkins,,,,Damien Wilkins,,,,,,sub,,,,,,SUB: Bogdanovic FOR Wilkins
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Domantas Sabonis,Cory Joseph,Darren Collison,Bojan Bogdanovic,2,34,44,00:06:05,00:05:55,00:00:07,201,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,28,-169,221,41.9,27.1,MISS Tatum 28' 3PT Jump Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Domantas Sabonis,Cory Joseph,Darren Collison,Bojan Bogdanovic,2,34,44,00:06:03,00:05:57,00:00:02,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Domantas Sabonis,Cory Joseph,Darren Collison,Bojan Bogdanovic,2,34,44,00:06:03,00:05:57,00:00:00,203,BOS,foul,,,,,,,,Bojan Bogdanovic,,Jayson Tatum,,,l.b.foul,,,l.b.foul,,,,,,Tatum L.B.FOUL (P2.T1) (J.Capers)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Domantas Sabonis,Cory Joseph,Darren Collison,Bojan Bogdanovic,2,34,44,00:05:52,00:06:08,00:00:11,205,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,1,1,13,25.1,87.7,MISS Joseph 1' Driving Layup
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Domantas Sabonis,Cory Joseph,Darren Collison,Bojan Bogdanovic,2,34,44,00:05:49,00:06:11,00:00:03,206,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Domantas Sabonis,Cory Joseph,Darren Collison,Bojan Bogdanovic,2,34,44,00:05:49,00:06:11,00:00:00,207,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Sabonis 1' Tip Layup Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Domantas Sabonis,Cory Joseph,Darren Collison,Bojan Bogdanovic,2,34,44,00:05:49,00:06:11,00:00:00,208,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Domantas Sabonis,Cory Joseph,Darren Collison,Bojan Bogdanovic,2,34,44,00:05:35,00:06:25,00:00:14,209,IND,foul,,,,,,,,Kyrie Irving,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P2.T2) (K.Lane)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Domantas Sabonis,Cory Joseph,Darren Collison,Bojan Bogdanovic,2,35,44,00:05:35,00:06:25,00:00:00,211,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (10 PTS)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Domantas Sabonis,Darren Collison,Bojan Bogdanovic,Myles Turner,2,35,44,00:05:35,00:06:25,00:00:00,212,IND,sub,,,,,Myles Turner,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Turner FOR Joseph
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Lance Stephenson,2,35,44,00:05:35,00:06:25,00:00:00,213,IND,sub,,,,,Lance Stephenson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Stephenson FOR Sabonis
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,Al Horford,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Lance Stephenson,2,35,44,00:05:35,00:06:25,00:00:00,214,BOS,sub,,,,,Al Horford,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Horford FOR Ojeleye
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,Al Horford,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Lance Stephenson,2,36,44,00:05:35,00:06:25,00:00:00,218,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (11 PTS)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,Al Horford,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Lance Stephenson,2,36,46,00:05:14,00:06:46,00:00:21,219,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Driving Finger Roll Layup,1,-4,9,24.6,88.1,Young 1' Driving Finger Roll Layup (7 PTS)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Shane Larkin,Kyrie Irving,Daniel Theis,Al Horford,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Lance Stephenson,2,36,46,00:05:00,00:07:00,00:00:14,220,BOS,turnover,,,,,,,,,,Kyrie Irving,,,traveling ,,,traveling ,,,,,,Irving Traveling Turnover (P1.T6)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Daniel Theis,Al Horford,Semi Ojeleye,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Lance Stephenson,2,36,46,00:05:00,00:07:00,00:00:00,221,BOS,sub,,,,,Semi Ojeleye,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Ojeleye FOR Larkin
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Semi Ojeleye,Marcus Smart,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Lance Stephenson,2,36,46,00:05:00,00:07:00,00:00:00,222,BOS,sub,,,,,Marcus Smart,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Smart FOR Theis
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Semi Ojeleye,Marcus Smart,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Lance Stephenson,2,36,46,00:04:46,00:07:14,00:00:14,225,IND,foul,,,,,,,,Kyrie Irving,,Myles Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P2) (M.Ervin)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Semi Ojeleye,Marcus Smart,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Lance Stephenson,2,36,46,00:04:46,00:07:14,00:00:00,227,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P2.T10)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Semi Ojeleye,Marcus Smart,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Lance Stephenson,2,38,46,00:04:34,00:07:26,00:00:12,228,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,2,,,made,,Jump Shot,22,16,223,23.4,27.3,Smart 22' Jump Shot (9 PTS) (Horford 3 AST)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Semi Ojeleye,Marcus Smart,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Lance Stephenson,2,38,48,00:04:15,00:07:45,00:00:19,230,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,2,-3,16,24.7,87.4,Bogdanovic 2' Driving Finger Roll Layup (6 PTS) (Collison 4 AST)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Semi Ojeleye,Marcus Smart,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Lance Stephenson,2,38,48,00:04:07,00:07:53,00:00:08,232,BOS,turnover,,,,,,,,,,Al Horford,,,traveling ,,,traveling ,,,,,,Horford Traveling Turnover (P1.T7)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Semi Ojeleye,Marcus Smart,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Lance Stephenson,2,38,48,00:03:46,00:08:14,00:00:21,233,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,19,187,1,43.7,88.9,MISS Bogdanovic 19' Pullup Jump Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Semi Ojeleye,Marcus Smart,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Lance Stephenson,2,38,48,00:03:43,00:08:17,00:00:03,234,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Semi Ojeleye,Marcus Smart,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Lance Stephenson,2,38,48,00:03:38,00:08:22,00:00:05,235,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,24,233,38,1.7,8.8,MISS Ojeleye 24' 3PT Jump Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Semi Ojeleye,Marcus Smart,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Lance Stephenson,2,38,48,00:03:35,00:08:25,00:00:03,236,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Semi Ojeleye,Marcus Smart,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Lance Stephenson,2,38,48,00:03:31,00:08:29,00:00:04,237,IND,foul,,,,,,,,Semi Ojeleye,,Myles Turner,,,offensive charge foul,,,offensive charge foul,,,,,,Turner Offensive Charge Foul (P3.T3) (K.Lane)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Semi Ojeleye,Marcus Smart,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Lance Stephenson,2,38,48,00:03:31,00:08:29,00:00:00,239,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P3.T11)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Semi Ojeleye,Marcus Smart,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,2,38,48,00:03:31,00:08:29,00:00:00,240,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Semi Ojeleye,Marcus Smart,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,2,38,48,00:03:13,00:08:47,00:00:18,242,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Smart Bad Pass Turnover (P1.T8), Collison STEAL (2 STL)"
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Semi Ojeleye,Marcus Smart,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,2,38,50,00:03:05,00:08:55,00:00:08,244,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Shot,8,51,59,30.1,83.1,Sabonis 8' Hook Shot (11 PTS) (Stephenson 2 AST)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Semi Ojeleye,Marcus Smart,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,2,38,50,00:02:44,00:09:16,00:00:21,246,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,29,97,268,15.3,31.8,MISS Ojeleye 29' 3PT Jump Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Semi Ojeleye,Marcus Smart,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,2,38,50,00:02:41,00:09:19,00:00:03,247,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Semi Ojeleye,Marcus Smart,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,2,38,50,00:02:37,00:09:23,00:00:04,248,BOS,violation,,,,,,,,,,Jayson Tatum,,,,,,violation:kicked ball,,,,,,Tatum Violation:Kicked Ball (M.Ervin)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Semi Ojeleye,Marcus Smart,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,2,38,50,00:02:37,00:09:23,00:00:00,249,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Semi Ojeleye,Marcus Smart,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,2,38,50,00:02:37,00:09:23,00:00:00,250,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,2,38,50,00:02:37,00:09:23,00:00:00,251,BOS,sub,,,,,Aron Baynes,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Baynes FOR Ojeleye
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,2,38,50,00:02:18,00:09:42,00:00:19,254,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Step Back Jump Shot,26,-125,227,12.5,66.3,MISS Stephenson 26' 3PT Step Back Jump Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,2,38,50,00:02:14,00:09:46,00:00:04,255,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,2,38,50,00:01:55,00:10:05,00:00:19,256,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Jump Shot,15,136,60,11.4,11.0,MISS Horford 15' Turnaround Jump Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,2,38,50,00:01:51,00:10:09,00:00:04,257,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:4)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,2,38,50,00:01:39,00:10:21,00:00:12,258,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,10,-101,16,14.9,87.4,MISS Bogdanovic 10' Driving Floating Bank Jump Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,2,38,50,00:01:37,00:10:23,00:00:02,259,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,2,40,50,00:01:25,00:10:35,00:00:12,260,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,Layup,1,9,-9,24.1,4.1,Tatum 1' Layup (4 PTS) (Smart 3 AST)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,2,40,50,00:01:25,00:10:35,00:00:00,262,IND,foul,,,,,,,,Jayson Tatum,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T4) (M.Ervin)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,2,41,50,00:01:25,00:10:35,00:00:00,264,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,Free Throw 1 of 1,,,,,,Tatum Free Throw 1 of 1 (5 PTS)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,2,41,52,00:01:13,00:10:47,00:00:12,265,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,17,-41,169,20.9,72.1,Stephenson 17' Pullup Jump Shot (14 PTS)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,2,43,52,00:01:01,00:10:59,00:00:12,266,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,8,-29,74,27.9,12.4,Irving 8' Driving Floating Jump Shot (13 PTS)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,2,43,54,00:00:43,00:11:17,00:00:18,267,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,5,11,25.5,87.9,Young 1' Driving Layup (9 PTS) (Joseph 2 AST)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,2,43,54,00:00:36,00:11:24,00:00:07,269,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,29,-193,210,44.3,26.0,MISS Irving 29' 3PT Pullup Jump Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,2,43,54,00:00:33,00:11:27,00:00:03,270,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:3)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,2,43,54,00:00:24,00:11:36,00:00:09,271,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,26,-101,240,14.9,65.0,MISS Young 26' 3PT Jump Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,2,43,54,00:00:21,00:11:39,00:00:03,272,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,2,45,54,00:00:01,00:11:59,00:00:20,273,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,11,-107,32,35.7,8.2,Irving 11' Driving Floating Bank Jump Shot (15 PTS)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Aron Baynes,Thaddeus Young,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,2,45,54,00:00:00,00:12:00,00:00:01,275,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Irving STEAL (1 STL), Bogdanovic Lost Ball Turnover (P1.T12)"
