game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Marc Gasol,Andrew Harrison,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,35,29,00:08:59,00:03:01,00:00:10,190,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,18,-84,162,16.6,72.8,MISS Lee 18' Jump Shot
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Marc Gasol,Andrew Harrison,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,35,29,00:08:57,00:03:03,00:00:02,191,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Marc Gasol,Andrew Harrison,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,37,29,00:08:41,00:03:19,00:00:16,192,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,Jump Shot,17,33,166,21.7,21.6,Harrison 17' Jump Shot (3 PTS)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Marc Gasol,Andrew Harrison,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,37,32,00:08:28,00:03:32,00:00:13,193,NYK,shot,Michael Beasley,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,25,163,188,41.3,70.2,Lee 25' 3PT Jump Shot (5 PTS) (Beasley 2 AST)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Marc Gasol,Andrew Harrison,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,37,32,00:08:02,00:03:58,00:00:26,196,NYK,foul,,,,,,,,Marc Gasol,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.T3) (T.Brothers)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Marc Gasol,Andrew Harrison,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,38,32,00:08:02,00:03:58,00:00:00,198,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (7 PTS)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,Marc Gasol,Andrew Harrison,Dillon Brooks,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,38,32,00:08:02,00:03:58,00:00:00,199,MEM,sub,,,,,Dillon Brooks,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Brooks FOR Ennis III
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,38,32,00:08:02,00:03:58,00:00:00,200,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,39,32,00:08:02,00:03:58,00:00:00,203,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (8 PTS)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,39,32,00:07:47,00:04:13,00:00:15,204,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,bad pass ,,Andrew Harrison,bad pass ,,,,,,"Harrison STEAL (1 STL), O'Quinn Bad Pass Turnover (P2.T7)"
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,39,32,00:07:35,00:04:25,00:00:12,206,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,1,2,14,24.8,6.4,MISS Evans 1' Driving Layup
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,39,32,00:07:34,00:04:26,00:00:01,207,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,39,32,00:07:30,00:04:30,00:00:04,208,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,25,207,144,45.7,74.6,MISS Lee 25' 3PT Jump Shot
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,39,32,00:07:26,00:04:34,00:00:04,209,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,39,32,00:07:22,00:04:38,00:00:04,210,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,,bad pass ,,,,,,Gasol Bad Pass Turnover (P1.T5)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Lance Thomas,2,39,32,00:07:22,00:04:38,00:00:00,211,NYK,sub,,,,,Lance Thomas,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Thomas FOR McDermott
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Lance Thomas,2,39,32,00:07:07,00:04:53,00:00:15,213,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Floating Jump Shot,10,18,100,26.8,79.0,MISS Ntilikina 10' Floating Jump Shot
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Lance Thomas,2,39,32,00:07:05,00:04:55,00:00:02,214,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:1)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Lance Thomas,2,39,34,00:07:03,00:04:57,00:00:02,215,NYK,shot,Kyle O'Quinn,,,,,,,,,Lance Thomas,2,,,made,,Jump Bank Shot,20,-95,174,15.5,71.6,Thomas 20' Jump Bank Shot (6 PTS) (O'Quinn 2 AST)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Lance Thomas,2,39,34,00:06:51,00:05:09,00:00:12,217,NYK,foul,,,,,,,,Andrew Harrison,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P2.T4) (T.Brown)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Jarrett Jack,2,39,34,00:06:51,00:05:09,00:00:00,219,NYK,sub,,,,,Jarrett Jack,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Jack FOR Beasley
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,Courtney Lee,Kyle O'Quinn,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,39,34,00:06:51,00:05:09,00:00:00,220,NYK,sub,,,,,Kristaps Porzingis,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Porzingis FOR Ntilikina
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,39,34,00:06:51,00:05:09,00:00:00,221,NYK,sub,,,,,Enes Kanter,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kanter FOR O'Quinn
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,39,34,00:06:45,00:05:15,00:00:06,225,MEM,turnover,,,,,,,,,,Andrew Harrison,,,bad pass ,,,bad pass ,,,,,,Harrison Bad Pass Turnover (P2.T6)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Andrew Harrison,Dillon Brooks,Jarell Martin,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,39,34,00:06:32,00:05:28,00:00:13,226,MEM,violation,,,,,,,,,,Dillon Brooks,,,,,,violation:kicked ball,,,,,,Brooks Violation:Kicked Ball (T.Brothers)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Dillon Brooks,Jarell Martin,Mario Chalmers,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,39,34,00:06:32,00:05:28,00:00:00,227,MEM,sub,,,,,Mario Chalmers,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Chalmers FOR Harrison
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Dillon Brooks,Jarell Martin,Mario Chalmers,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,39,34,00:06:20,00:05:40,00:00:12,229,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,23,43,222,29.3,66.8,MISS Porzingis 23' Jump Shot
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Dillon Brooks,Jarell Martin,Mario Chalmers,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,39,34,00:06:19,00:05:41,00:00:01,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Dillon Brooks,Jarell Martin,Mario Chalmers,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,39,34,00:06:18,00:05:42,00:00:01,232,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KNICKS Turnover: Shot Clock (T#8)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Dillon Brooks,Jarell Martin,Mario Chalmers,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,42,34,00:06:05,00:05:55,00:00:13,233,MEM,shot,Marc Gasol,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,25,20,253,23.0,30.3,Martin 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Dillon Brooks,Jarell Martin,Mario Chalmers,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,42,34,00:05:52,00:06:08,00:00:13,235,NYK,miss,,,,Jarell Martin,,,,,,Enes Kanter,0,,,missed,,Layup,1,-13,4,23.7,88.6,"Martin BLOCK (1 BLK), MISS Kanter 1' Layup"
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Dillon Brooks,Jarell Martin,Mario Chalmers,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,42,34,00:05:52,00:06:08,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Dillon Brooks,Jarell Martin,Mario Chalmers,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,42,34,00:05:51,00:06:09,00:00:01,237,MEM,foul,,,,,,,,Kristaps Porzingis,,Jarell Martin,,,l.b.foul,,,l.b.foul,,,,,,Martin L.B.FOUL (P2.T2) (T.Brown)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Dillon Brooks,Jarell Martin,Mario Chalmers,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,42,36,00:05:44,00:06:16,00:00:07,239,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Jump Shot,19,125,147,37.5,74.3,Jack 19' Jump Shot (4 PTS)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Dillon Brooks,Jarell Martin,Mario Chalmers,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,42,36,00:05:26,00:06:34,00:00:18,241,NYK,foul,,,,,,,,Marc Gasol,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.PN) (T.Brown)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Dillon Brooks,Jarell Martin,Mario Chalmers,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,42,36,00:05:26,00:06:34,00:00:00,243,MEM,free throw,,,,,,,1,,2,Marc Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Tyreke Evans,Marc Gasol,Dillon Brooks,Jarell Martin,Mario Chalmers,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,42,36,00:05:26,00:06:34,00:00:00,244,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Dillon Brooks,Jarell Martin,Mario Chalmers,Chandler Parsons,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,42,36,00:05:26,00:06:34,00:00:00,245,MEM,sub,,,,,Chandler Parsons,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Parsons FOR Evans
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Dillon Brooks,Jarell Martin,Mario Chalmers,Chandler Parsons,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,43,36,00:05:26,00:06:34,00:00:00,247,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (9 PTS)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Dillon Brooks,Jarell Martin,Mario Chalmers,Chandler Parsons,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,43,36,00:05:15,00:06:45,00:00:11,248,MEM,foul,,,,,,,,Kristaps Porzingis,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T3) (T.Brown)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Dillon Brooks,Jarell Martin,Mario Chalmers,Chandler Parsons,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,43,36,00:05:06,00:06:54,00:00:09,250,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,unknown,2,18,6,26.8,88.4,MISS Lee 2' Driving Layup
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Dillon Brooks,Jarell Martin,Mario Chalmers,Chandler Parsons,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,43,36,00:05:04,00:06:56,00:00:02,251,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:2)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Dillon Brooks,Jarell Martin,Mario Chalmers,Chandler Parsons,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,43,38,00:05:02,00:06:58,00:00:02,252,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,2,-20,2,23.0,88.8,Kanter 2' Layup (8 PTS)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Dillon Brooks,Jarell Martin,Mario Chalmers,Chandler Parsons,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,43,38,00:04:57,00:07:03,00:00:05,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Dillon Brooks,Jarell Martin,Mario Chalmers,Chandler Parsons,JaMychal Green,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,43,38,00:04:57,00:07:03,00:00:00,254,MEM,sub,,,,,JaMychal Green,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Green FOR Gasol
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Dillon Brooks,Jarell Martin,Mario Chalmers,Chandler Parsons,JaMychal Green,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,45,38,00:04:41,00:07:19,00:00:16,256,MEM,shot,Chandler Parsons,,,,,,,,,Jarell Martin,2,,,made,,Jump Shot,22,-92,199,34.2,24.9,Martin 22' Jump Shot (5 PTS) (Parsons 1 AST)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Dillon Brooks,Jarell Martin,Mario Chalmers,Chandler Parsons,JaMychal Green,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,45,38,00:04:23,00:07:37,00:00:18,258,NYK,turnover,,,,,,,,,,Enes Kanter,,,3 second violation,,,3 second violation,,,,,,Kanter 3 Second Violation Turnover (P2.T9)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Dillon Brooks,Jarell Martin,Mario Chalmers,Chandler Parsons,JaMychal Green,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,47,38,00:04:04,00:07:56,00:00:19,259,MEM,shot,Mario Chalmers,,,,,,,,,Jarell Martin,2,,,made,,Dunk,0,0,4,25.0,5.4,Martin  Dunk (7 PTS) (Chalmers 2 AST)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Dillon Brooks,Jarell Martin,Mario Chalmers,Chandler Parsons,JaMychal Green,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,47,38,00:03:45,00:08:15,00:00:19,261,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,1,4,6,25.4,88.4,MISS Kanter 1' Layup
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Dillon Brooks,Jarell Martin,Mario Chalmers,Chandler Parsons,JaMychal Green,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,47,38,00:03:42,00:08:18,00:00:03,262,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:2)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Dillon Brooks,Jarell Martin,Mario Chalmers,Chandler Parsons,JaMychal Green,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,47,38,00:03:42,00:08:18,00:00:00,263,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Kanter 1' Tip Layup Shot
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Dillon Brooks,Jarell Martin,Mario Chalmers,Chandler Parsons,JaMychal Green,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,47,38,00:03:41,00:08:19,00:00:01,264,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:0)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Dillon Brooks,Jarell Martin,Mario Chalmers,Chandler Parsons,JaMychal Green,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,47,38,00:03:37,00:08:23,00:00:04,265,MEM,foul,,,,,,,,Kristaps Porzingis,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P3.T4) (T.Brown)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Dillon Brooks,Jarell Martin,Mario Chalmers,Chandler Parsons,JaMychal Green,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Michael Beasley,2,47,38,00:03:37,00:08:23,00:00:00,267,NYK,sub,,,,,Michael Beasley,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Beasley FOR Kanter
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Dillon Brooks,Jarell Martin,Chandler Parsons,JaMychal Green,Tyreke Evans,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Michael Beasley,2,47,38,00:03:37,00:08:23,00:00:00,268,MEM,sub,,,,,Tyreke Evans,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Evans FOR Chalmers
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Dillon Brooks,Chandler Parsons,JaMychal Green,Tyreke Evans,Deyonta Davis,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Michael Beasley,2,47,38,00:03:37,00:08:23,00:00:00,271,MEM,sub,,,,,Deyonta Davis,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Davis FOR Martin
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Dillon Brooks,Chandler Parsons,JaMychal Green,Tyreke Evans,Deyonta Davis,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Michael Beasley,2,47,40,00:03:27,00:08:33,00:00:10,274,NYK,shot,Lance Thomas,,,,,,,,,Courtney Lee,2,,,made,,unknown,1,-13,4,23.7,88.6,Lee 1' Cutting Layup Shot (7 PTS) (Thomas 1 AST)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Dillon Brooks,Chandler Parsons,JaMychal Green,Tyreke Evans,Deyonta Davis,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Michael Beasley,2,47,40,00:03:08,00:08:52,00:00:19,276,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,23,225,28,2.5,7.8,MISS Brooks  3PT Jump Shot
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Dillon Brooks,Chandler Parsons,JaMychal Green,Tyreke Evans,Deyonta Davis,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Michael Beasley,2,47,40,00:03:05,00:08:55,00:00:03,277,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:1)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Dillon Brooks,Chandler Parsons,JaMychal Green,Tyreke Evans,Deyonta Davis,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Michael Beasley,2,47,40,00:02:58,00:09:02,00:00:07,278,MEM,foul,,,,,,,,Jarrett Jack,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P2.PN) (D.Taylor)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Dillon Brooks,Chandler Parsons,JaMychal Green,Tyreke Evans,Deyonta Davis,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Michael Beasley,2,47,41,00:02:58,00:09:02,00:00:00,280,NYK,free throw,,,,,,,1,,2,Jarrett Jack,1,,,made,,Free Throw 1 of 2,,,,,,Jack Free Throw 1 of 2 (5 PTS)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Dillon Brooks,Chandler Parsons,JaMychal Green,Tyreke Evans,Deyonta Davis,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Michael Beasley,2,47,42,00:02:58,00:09:02,00:00:00,281,NYK,free throw,,,,,,,2,,2,Jarrett Jack,1,,,made,,Free Throw 2 of 2,,,,,,Jack Free Throw 2 of 2 (6 PTS)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Dillon Brooks,Chandler Parsons,JaMychal Green,Tyreke Evans,Deyonta Davis,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Michael Beasley,2,47,42,00:02:37,00:09:23,00:00:21,282,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,22,-91,201,34.1,25.1,MISS Evans 22' Jump Shot
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Dillon Brooks,Chandler Parsons,JaMychal Green,Tyreke Evans,Deyonta Davis,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,Michael Beasley,2,47,42,00:02:36,00:09:24,00:00:01,283,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
