game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Joe Ingles,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Bradley Beal,John Wall,2,36,43,00:06:05,00:05:55,00:00:15,186,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,-188,175,43.8,22.5,MISS Rubio 26' 3PT Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Joe Ingles,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Bradley Beal,John Wall,2,36,43,00:06:02,00:05:58,00:00:03,187,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Joe Ingles,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Bradley Beal,John Wall,2,36,43,00:05:56,00:06:04,00:00:06,188,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"O'Neale STEAL (1 STL), Wall Bad Pass Turnover (P3.T6)"
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Joe Ingles,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Bradley Beal,John Wall,2,38,43,00:05:51,00:06:09,00:00:05,190,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Running Layup,1,9,10,24.1,6.0,O'Neale 1' Running Layup (2 PTS)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Joe Ingles,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Bradley Beal,John Wall,2,38,43,00:05:38,00:06:22,00:00:13,191,UTA,foul,,,,,,,,Bradley Beal,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P1.T3) (T.Brothers)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Joe Ingles,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Bradley Beal,John Wall,2,38,44,00:05:38,00:06:22,00:00:00,193,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (12 PTS)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Joe Ingles,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,38,44,00:05:38,00:06:22,00:00:00,194,WAS,sub,,,,,Markieff Morris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Mark Morris FOR Scott
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Joe Ingles,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,38,45,00:05:38,00:06:22,00:00:00,196,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (13 PTS)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Joe Ingles,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,40,45,00:05:27,00:06:33,00:00:11,197,UTA,shot,Ricky Rubio,,,,,,,,,Royce O'Neale,2,,,made,,unknown,2,-8,18,25.8,6.8,O'Neale 2' Cutting Layup Shot (4 PTS) (Rubio 1 AST)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Joe Ingles,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,40,45,00:05:10,00:06:50,00:00:17,199,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Sefolosha STEAL (1 STL), Wall Bad Pass Turnover (P4.T7)"
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Joe Ingles,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,42,45,00:05:07,00:06:53,00:00:03,201,UTA,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,Running Layup,2,-5,17,25.5,6.7,Sefolosha 2' Running Layup (2 PTS)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Joe Ingles,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,42,45,00:04:51,00:07:09,00:00:16,202,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,6,-8,58,24.2,83.2,MISS Beal 6' Driving Floating Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Joe Ingles,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,42,45,00:04:50,00:07:10,00:00:01,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Joe Ingles,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,45,00:04:50,00:07:10,00:00:00,204,WAS,sub,,,,,Otto Porter Jr.,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Porter Jr. FOR Meeks
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Joe Ingles,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,45,00:04:43,00:07:17,00:00:07,206,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,27,100,256,35.0,63.4,MISS Wall 27' 3PT Pullup Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Joe Ingles,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,45,00:04:39,00:07:21,00:00:04,207,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:3)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Joe Ingles,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,45,00:04:26,00:07:34,00:00:13,208,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,Hook Shot,1,9,10,24.1,6.0,MISS Udoh 1' Hook Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Joe Ingles,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,45,00:04:26,00:07:34,00:00:00,209,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:3)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Joe Ingles,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,45,00:04:26,00:07:34,00:00:00,231,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,Putback Layup,3,4,28,24.6,7.8,MISS Udoh 3' Putback Layup
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Joe Ingles,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,45,00:04:26,00:07:34,00:00:00,232,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Joe Ingles,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,47,00:04:13,00:07:47,00:00:13,210,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,13,-131,25,11.9,86.5,Beal 13' Step Back Jump Shot (15 PTS)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Joe Ingles,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,47,00:03:52,00:08:08,00:00:21,211,WAS,foul,,,,,,,,Royce O'Neale,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P1.T3) (T.Brothers)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Royce O'Neale,Joe Ingles,Rodney Hood,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,47,00:03:52,00:08:08,00:00:00,269,UTA,sub,,,,,Rodney Hood,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Hood FOR Sefolosha
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,47,00:03:52,00:08:08,00:00:00,270,UTA,sub,,,,,Joe Johnson,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Johnson FOR O'Neale
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,47,00:03:37,00:08:23,00:00:15,217,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Step Back Jump Shot,20,135,154,11.5,20.4,MISS Johnson 20' Step Back Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,47,00:03:37,00:08:23,00:00:00,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,47,00:03:37,00:08:23,00:00:00,218,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Jazz Turnover: Shot Clock (T#4)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,47,00:03:27,00:08:33,00:00:10,220,WAS,foul,,,,,,,,Ekpe Udoh,,Markieff Morris,,,off.foul,,,off.foul,,,,,,Mark Morris OFF.Foul (P1) (L.Holtkamp)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,47,00:03:27,00:08:33,00:00:00,222,WAS,turnover,,,,,,,,,,Markieff Morris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mark Morris Offensive Foul Turnover (P1.T8)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,47,00:03:27,00:08:33,00:00:00,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,47,00:03:10,00:08:50,00:00:17,224,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,28,-203,186,45.3,23.6,MISS Rubio 28' 3PT Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,47,00:03:08,00:08:52,00:00:02,225,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,47,00:02:54,00:09:06,00:00:14,226,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,17,94,147,34.4,74.3,MISS Wall 17' Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,47,00:02:54,00:09:06,00:00:00,227,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:1)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,47,00:02:45,00:09:15,00:00:09,228,UTA,shot,Joe Ingles,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,8,-54,63,30.4,11.3,Hood 8' Jump Shot (7 PTS) (Ingles 3 AST)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,47,00:02:20,00:09:40,00:00:25,229,UTA,foul,,,,,,,,Bradley Beal,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P2.T4) (T.Brothers)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,48,00:02:20,00:09:40,00:00:00,233,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (16 PTS)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,48,00:02:20,00:09:40,00:00:00,234,WAS,sub,,,,,Marcin Gortat,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Gortat FOR Oubre Jr.
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,48,00:02:20,00:09:40,00:00:00,236,WAS,free throw,,,,,,,2,,2,Bradley Beal,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beal Free Throw 2 of 2
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,48,00:02:18,00:09:42,00:00:02,237,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:1 Def:4)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,48,00:02:00,00:10:00,00:00:18,239,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Turnaround Hook Shot,12,-66,105,31.6,15.5,MISS Johnson 12' Turnaround Hook Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,48,00:01:58,00:10:02,00:00:02,240,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:3)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,48,00:01:52,00:10:08,00:00:06,241,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,2,2,20,25.2,87.0,MISS Wall 2' Driving Layup
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,48,00:01:52,00:10:08,00:00:00,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,48,00:01:44,00:10:16,00:00:08,244,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,17,36,162,28.6,72.8,MISS Wall 17' Pullup Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,48,00:01:40,00:10:20,00:00:04,245,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:6)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,48,00:01:34,00:10:26,00:00:06,246,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,16,-83,137,33.3,18.7,MISS Rubio 16' Pullup Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,48,00:01:34,00:10:26,00:00:00,247,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:4)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,48,00:01:13,00:10:47,00:00:21,248,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,24,226,82,47.6,80.8,MISS Mark Morris 24' 3PT Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,48,00:01:11,00:10:49,00:00:02,249,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,48,00:01:11,00:10:49,00:00:00,250,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Porter Jr. Step Out of Bounds Turnover (P1.T9)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,48,00:00:51,00:11:09,00:00:20,251,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Floating Jump Shot,15,14,149,23.6,19.9,MISS Hood 15' Floating Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,48,00:00:49,00:11:11,00:00:02,252,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:5)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,50,00:00:45,00:11:15,00:00:04,253,WAS,shot,Marcin Gortat,,,,,,,,,John Wall,2,,,made,,unknown,2,-2,19,24.8,87.1,Wall 2' Driving Layup (11 PTS) (Gortat 1 AST)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,50,00:00:35,00:11:25,00:00:10,254,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,155,196,9.5,24.6,MISS Hood 25' 3PT Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,50,00:00:35,00:11:25,00:00:00,255,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:6)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,50,00:00:22,00:11:38,00:00:13,257,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,26,-70,246,18.0,64.4,MISS Wall 26' 3PT Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,50,00:00:19,00:11:41,00:00:03,258,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:3)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,50,00:00:18,00:11:42,00:00:01,259,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Jump Bank Shot,10,93,43,34.3,84.7,MISS Gortat 10' Jump Bank Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,50,00:00:18,00:11:42,00:00:00,260,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,50,00:00:02,00:11:58,00:00:16,261,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,204,167,4.6,21.7,MISS Hood 26' 3PT Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,50,00:00:02,00:11:58,00:00:00,262,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:2 Def:4)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,50,00:00:00,00:12:00,00:00:02,263,UTA,shot,,,,,,,,,,Ekpe Udoh,2,,,made,,unknown,1,0,-6,25.0,4.4,Udoh 1' Tip Layup Shot (6 PTS)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,50,00:00:00,00:12:00,00:00:00,266,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Ekpe Udoh,Joe Ingles,Rodney Hood,Joe Johnson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,50,00:00:00,00:12:00,00:00:00,267,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
