game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,41,31,00:09:44,00:02:16,00:00:00,183,IND,foul,,,,,,,,Kyle O'Quinn,,Alex Poythress,,,s.foul,,,s.foul,,,,,,Poythress S.FOUL (P1.T1) (T.Washington)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,41,31,00:09:44,00:02:16,00:00:00,185,NYK,free throw,,,,,,,1,,1,Kyle O'Quinn,0,,,missed,,Free Throw 1 of 1,,,,,,MISS O'Quinn Free Throw 1 of 1
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,41,31,00:09:43,00:02:17,00:00:01,181,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:1)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,41,31,00:09:41,00:02:19,00:00:02,186,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,41,31,00:09:22,00:02:38,00:00:19,187,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Layup,2,1,19,24.9,6.9,MISS Stephenson 2' Layup
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,41,31,00:09:22,00:02:38,00:00:00,188,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:2)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,41,31,00:09:12,00:02:48,00:00:10,189,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Stephenson STEAL (2 STL), Ntilikina Bad Pass Turnover (P1.T6)"
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,41,31,00:09:04,00:02:56,00:00:08,192,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,23,-228,-8,47.8,4.2,MISS Collison  3PT Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,41,31,00:08:59,00:03:01,00:00:05,193,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,41,31,00:08:55,00:03:05,00:00:04,194,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,27,35,263,28.5,62.7,MISS Hardaway Jr. 27' 3PT Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,41,31,00:08:55,00:03:05,00:00:00,195,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,41,31,00:08:43,00:03:17,00:00:12,196,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,16,-2,162,25.2,21.2,MISS Sabonis 16' Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,41,31,00:08:40,00:03:20,00:00:03,197,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:3)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,41,31,00:08:24,00:03:36,00:00:16,198,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,20,-106,172,14.4,71.8,MISS O'Quinn 20' Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,41,31,00:08:24,00:03:36,00:00:00,199,IND,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound defensive,,,,,,Poythress REBOUND (Off:0 Def:1)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,43,31,00:08:09,00:03:51,00:00:15,200,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Shot,1,-2,10,25.2,6.0,Sabonis 1' Hook Shot (12 PTS)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,43,31,00:07:55,00:04:05,00:00:14,201,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,157,210,40.7,68.0,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,43,31,00:07:55,00:04:05,00:00:00,202,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,43,31,00:07:51,00:04:09,00:00:04,203,NYK,foul,,,,,,,,Lance Stephenson,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P2.T3) (T.Washington)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Jarrett Jack,2,43,31,00:07:51,00:04:09,00:00:00,210,NYK,sub,,,,,Jarrett Jack,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Jack FOR Beasley
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Jarrett Jack,Enes Kanter,2,43,31,00:07:51,00:04:09,00:00:00,211,NYK,sub,,,,,Enes Kanter,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kanter FOR O'Quinn
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Jarrett Jack,Enes Kanter,Kristaps Porzingis,2,43,31,00:07:51,00:04:09,00:00:00,212,NYK,sub,,,,,Kristaps Porzingis,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Porzingis FOR Ntilikina
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Myles Turner,Tim Hardaway Jr.,Doug McDermott,Jarrett Jack,Enes Kanter,Kristaps Porzingis,2,43,31,00:07:51,00:04:09,00:00:00,213,IND,sub,,,,,Myles Turner,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Turner FOR Poythress
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tim Hardaway Jr.,Doug McDermott,Jarrett Jack,Enes Kanter,Kristaps Porzingis,2,43,31,00:07:51,00:04:09,00:00:00,214,IND,sub,,,,,Bojan Bogdanovic,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Stephenson
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tim Hardaway Jr.,Doug McDermott,Jarrett Jack,Enes Kanter,Kristaps Porzingis,2,45,31,00:07:44,00:04:16,00:00:07,215,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,18,-3,184,25.3,23.4,Turner 18' Jump Shot (4 PTS) (Collison 3 AST)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tim Hardaway Jr.,Doug McDermott,Jarrett Jack,Enes Kanter,Kristaps Porzingis,2,45,31,00:07:25,00:04:35,00:00:19,217,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Jump Shot,11,-111,10,13.9,88.0,MISS Porzingis 11' Turnaround Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tim Hardaway Jr.,Doug McDermott,Jarrett Jack,Enes Kanter,Kristaps Porzingis,2,45,31,00:07:23,00:04:37,00:00:02,218,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:4)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tim Hardaway Jr.,Doug McDermott,Jarrett Jack,Enes Kanter,Kristaps Porzingis,2,45,31,00:07:12,00:04:48,00:00:11,219,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Floating Jump Shot,10,5,96,24.5,14.6,MISS Collison 10' Floating Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tim Hardaway Jr.,Doug McDermott,Jarrett Jack,Enes Kanter,Kristaps Porzingis,2,45,31,00:07:08,00:04:52,00:00:04,220,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tim Hardaway Jr.,Doug McDermott,Jarrett Jack,Enes Kanter,Kristaps Porzingis,2,45,33,00:07:05,00:04:55,00:00:03,221,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Floating Jump Shot,16,69,139,31.9,75.1,Hardaway Jr. 16' Floating Jump Shot (5 PTS)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tim Hardaway Jr.,Doug McDermott,Jarrett Jack,Enes Kanter,Kristaps Porzingis,2,47,33,00:06:51,00:05:09,00:00:14,222,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Driving Finger Roll Layup,2,9,19,24.1,6.9,Collison 2' Driving Finger Roll Layup (7 PTS)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tim Hardaway Jr.,Doug McDermott,Jarrett Jack,Enes Kanter,Kristaps Porzingis,2,47,33,00:06:39,00:05:21,00:00:12,223,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Running Layup,1,0,7,25.0,88.3,MISS Kanter 1' Running Layup
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tim Hardaway Jr.,Doug McDermott,Jarrett Jack,Enes Kanter,Kristaps Porzingis,2,47,33,00:06:37,00:05:23,00:00:02,224,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:5)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tim Hardaway Jr.,Doug McDermott,Jarrett Jack,Enes Kanter,Kristaps Porzingis,2,47,33,00:06:37,00:05:23,00:00:00,225,NYK,foul,,,,,,,,Bojan Bogdanovic,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P2.T4) (M.Smith)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tim Hardaway Jr.,Doug McDermott,Jarrett Jack,Enes Kanter,Kristaps Porzingis,2,47,33,00:06:37,00:05:23,00:00:00,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,47,33,00:06:37,00:05:23,00:00:00,229,NYK,sub,,,,,Courtney Lee,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Lee FOR McDermott
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,49,33,00:06:26,00:05:34,00:00:11,230,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,2,-18,17,26.8,6.7,Sabonis 2' Layup (14 PTS) (Collison 4 AST)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,49,35,00:06:09,00:05:51,00:00:17,232,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Bank Shot,14,-114,73,13.6,81.7,Porzingis 14' Jump Bank Shot (10 PTS) (Hardaway Jr. 2 AST)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,49,35,00:05:52,00:06:08,00:00:17,234,IND,miss,,,,Kristaps Porzingis,,,,,,Darren Collison,0,,,missed,,unknown,4,25,27,22.5,7.7,"MISS Collison 4' Driving Layup, Porzingis BLOCK (1 BLK)"
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,49,35,00:05:49,00:06:11,00:00:03,236,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:1 Def:1)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,49,35,00:05:46,00:06:14,00:00:03,237,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,28,3,283,25.3,60.7,MISS Porzingis 28' 3PT Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,49,35,00:05:46,00:06:14,00:00:00,238,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,49,35,00:05:32,00:06:28,00:00:14,239,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,2,-8,16,25.8,6.6,MISS Bogdanovic 2' Driving Layup
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,49,35,00:05:30,00:06:30,00:00:02,240,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:4)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,49,35,00:05:27,00:06:33,00:00:03,241,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Cory Joseph,Myles Turner,Bojan Bogdanovic,Thaddeus Young,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,49,35,00:05:27,00:06:33,00:00:00,244,IND,sub,,,,,Thaddeus Young,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Young FOR Sabonis
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Cory Joseph,Myles Turner,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,49,35,00:05:27,00:06:33,00:00:00,245,IND,sub,,,,,Victor Oladipo,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Oladipo FOR Collison
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Cory Joseph,Myles Turner,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,49,35,00:05:19,00:06:41,00:00:08,246,NYK,violation,,,,,,,,,,Enes Kanter,,,,,,violation:kicked ball,,,,,,Kanter Violation:Kicked Ball (T.Washington)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Cory Joseph,Myles Turner,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,49,35,00:05:15,00:06:45,00:00:04,247,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,20,-109,163,35.9,21.3,MISS Oladipo 20' Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Cory Joseph,Myles Turner,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,49,35,00:05:13,00:06:47,00:00:02,248,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Cory Joseph,Myles Turner,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,49,37,00:04:54,00:07:06,00:00:19,249,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,3,-5,25,24.5,86.5,Hardaway Jr. 3' Driving Layup (7 PTS)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Cory Joseph,Myles Turner,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,52,37,00:04:41,00:07:19,00:00:13,251,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,26,-183,184,43.3,23.4,Turner 26' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Cory Joseph,Myles Turner,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,52,37,00:04:23,00:07:37,00:00:18,253,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,27,-8,268,24.2,62.2,MISS Lee 27' 3PT Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Cory Joseph,Myles Turner,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,52,37,00:04:21,00:07:39,00:00:02,254,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:2)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Cory Joseph,Myles Turner,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,52,37,00:04:16,00:07:44,00:00:05,255,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,27,176,208,7.4,25.8,MISS Turner 27' 3PT Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Cory Joseph,Myles Turner,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,52,37,00:04:12,00:07:48,00:00:04,256,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Cory Joseph,Myles Turner,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,52,37,00:04:04,00:07:56,00:00:08,257,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Reverse Layup,1,3,11,25.3,87.9,MISS Kanter 1' Reverse Layup
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Cory Joseph,Myles Turner,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,52,37,00:04:02,00:07:58,00:00:02,258,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Cory Joseph,Myles Turner,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,52,37,00:04:00,00:08:00,00:00:02,259,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Layup,3,6,29,24.4,7.9,MISS Bogdanovic 3' Layup
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Cory Joseph,Myles Turner,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,52,37,00:04:00,00:08:00,00:00:00,260,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Lance Stephenson,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,52,37,00:03:55,00:08:05,00:00:05,263,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Lance Stephenson,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,52,39,00:03:51,00:08:09,00:00:04,264,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,2,,,made,,unknown,5,-7,48,24.3,84.2,Porzingis 5' Driving Layup (12 PTS) (Hardaway Jr. 3 AST)
