game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,36,18,00:10:01,00:01:59,00:00:07,189,IND,shot,Bojan Bogdanovic,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Shot,2,0,16,25.0,6.6,Sabonis 2' Hook Shot (4 PTS) (Bogdanovic 1 AST)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,36,18,00:09:43,00:02:17,00:00:18,191,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Layup,2,-20,2,23.0,88.8,MISS Brown 2' Layup
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,36,18,00:09:43,00:02:17,00:00:00,192,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,36,20,00:09:37,00:02:23,00:00:06,193,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,20,151,127,40.1,76.3,Morris 20' Pullup Jump Shot (2 PTS)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,36,20,00:09:20,00:02:40,00:00:17,194,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,-196,173,44.6,22.3,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,36,20,00:09:19,00:02:41,00:00:01,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Al Horford,2,36,20,00:09:19,00:02:41,00:00:00,196,BOS,sub,,,,,Al Horford,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Horford FOR Monroe
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Al Horford,2,38,20,00:09:17,00:02:43,00:00:02,198,IND,shot,Lance Stephenson,,,,,,,,,Joe Young,2,,,made,,Pullup Jump Shot,14,-134,25,38.4,7.5,Young 14' Pullup Jump Shot (4 PTS) (Stephenson 1 AST)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Al Horford,2,38,20,00:08:59,00:03:01,00:00:18,200,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,24,-107,217,14.3,67.3,MISS Rozier 24' 3PT Jump Shot
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Al Horford,2,38,20,00:08:55,00:03:05,00:00:04,201,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Al Horford,2,40,20,00:08:50,00:03:10,00:00:05,202,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,4,23,31,22.7,8.1,Bogdanovic 4' Driving Finger Roll Layup (4 PTS)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Al Horford,2,40,20,00:08:50,00:03:10,00:00:00,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Al Horford,2,40,20,00:08:32,00:03:28,00:00:18,204,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,13,131,11,38.1,87.9,MISS Horford 13' Jump Shot
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Al Horford,2,40,20,00:08:32,00:03:28,00:00:00,205,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:1)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Al Horford,2,42,20,00:08:19,00:03:41,00:00:13,206,IND,shot,Lance Stephenson,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,6,55,32,19.5,8.2,Bogdanovic 6' Driving Layup (6 PTS) (Stephenson 2 AST)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Al Horford,2,42,20,00:08:02,00:03:58,00:00:17,208,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-172,183,7.8,70.7,MISS Brown 25' 3PT Jump Shot
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Al Horford,2,42,20,00:08:01,00:03:59,00:00:01,209,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:2)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Al Horford,2,42,20,00:07:53,00:04:07,00:00:08,210,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,221,141,2.9,19.1,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Al Horford,2,42,20,00:07:52,00:04:08,00:00:01,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Al Horford,2,42,20,00:07:52,00:04:08,00:00:00,212,BOS,foul,,,,,,,,Domantas Sabonis,,Marcus Morris,,,l.b.foul,,,l.b.foul,,,,,,Morris L.B.FOUL (P2.T1) (M.Ervin)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Daniel Theis,Al Horford,Abdel Nader,2,42,20,00:07:52,00:04:08,00:00:00,214,BOS,sub,,,,,Abdel Nader,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Nader FOR Morris
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Daniel Theis,Al Horford,Abdel Nader,2,42,20,00:07:35,00:04:25,00:00:17,216,IND,foul,,,,,,,,Abdel Nader,,Lance Stephenson,,,off.foul,,,off.foul,,,,,,Stephenson OFF.Foul (P1) (C.Kirkland)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Daniel Theis,Al Horford,Abdel Nader,2,42,20,00:07:35,00:04:25,00:00:00,218,IND,turnover,,,,,,,,,,Lance Stephenson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Stephenson Offensive Foul Turnover (P2.T4)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Daniel Theis,Al Horford,Abdel Nader,2,42,20,00:07:25,00:04:35,00:00:10,219,IND,foul,,,,,,,,Terry Rozier,,Al Jefferson,,,s.foul,,,s.foul,,,,,,Jefferson S.FOUL (P2.T2) (C.Kirkland)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Daniel Theis,Al Horford,Abdel Nader,2,42,21,00:07:25,00:04:35,00:00:00,221,BOS,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,Free Throw 1 of 2,,,,,,Rozier Free Throw 1 of 2 (3 PTS)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Al Jefferson,Thaddeus Young,Jaylen Brown,Terry Rozier,Daniel Theis,Al Horford,Abdel Nader,2,42,21,00:07:25,00:04:35,00:00:00,222,IND,sub,,,,,Thaddeus Young,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Young FOR Young
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Jaylen Brown,Terry Rozier,Daniel Theis,Al Horford,Abdel Nader,2,42,21,00:07:25,00:04:35,00:00:00,223,IND,sub,,,,,Cory Joseph,Al Jefferson,,,,Al Jefferson,,,,,,sub,,,,,,SUB: Joseph FOR Jefferson
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Jaylen Brown,Terry Rozier,Daniel Theis,Al Horford,Abdel Nader,2,42,22,00:07:25,00:04:35,00:00:00,226,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (4 PTS)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Jaylen Brown,Terry Rozier,Daniel Theis,Al Horford,Abdel Nader,2,44,22,00:07:14,00:04:46,00:00:11,227,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,12,-3,23.8,4.7,Young 1' Driving Layup (7 PTS) (Bogdanovic 2 AST)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Jaylen Brown,Terry Rozier,Daniel Theis,Al Horford,Abdel Nader,2,44,24,00:06:55,00:05:05,00:00:19,229,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Driving Finger Roll Layup,3,-33,6,21.7,88.4,Brown 3' Driving Finger Roll Layup (4 PTS)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Jaylen Brown,Terry Rozier,Daniel Theis,Al Horford,Abdel Nader,2,44,24,00:06:49,00:05:11,00:00:06,230,BOS,foul,,,,,,,,Bojan Bogdanovic,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T2) (C.Kirkland)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Jaylen Brown,Terry Rozier,Daniel Theis,Al Horford,Abdel Nader,2,45,24,00:06:49,00:05:11,00:00:00,232,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (7 PTS)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Jaylen Brown,Daniel Theis,Al Horford,Abdel Nader,Kyrie Irving,2,45,24,00:06:49,00:05:11,00:00:00,233,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Jaylen Brown,Daniel Theis,Abdel Nader,Kyrie Irving,Aron Baynes,2,45,24,00:06:49,00:05:11,00:00:00,234,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Jaylen Brown,Daniel Theis,Abdel Nader,Kyrie Irving,Aron Baynes,2,46,24,00:06:49,00:05:11,00:00:00,237,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (8 PTS)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Jaylen Brown,Daniel Theis,Abdel Nader,Kyrie Irving,Aron Baynes,2,46,26,00:06:37,00:05:23,00:00:12,238,BOS,shot,Kyrie Irving,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,14,-23,138,22.7,75.2,Baynes 14' Jump Shot (6 PTS) (Irving 4 AST)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Jaylen Brown,Daniel Theis,Abdel Nader,Kyrie Irving,Aron Baynes,2,46,26,00:06:22,00:05:38,00:00:15,240,BOS,foul,,,,,,,,Cory Joseph,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P2.T3) (C.Kirkland)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Jaylen Brown,Daniel Theis,Abdel Nader,Kyrie Irving,Aron Baynes,2,46,26,00:06:22,00:05:38,00:00:00,247,IND,sub,,,,,Victor Oladipo,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Oladipo FOR Bogdanovic
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Jaylen Brown,Daniel Theis,Abdel Nader,Kyrie Irving,Aron Baynes,2,46,26,00:06:10,00:05:50,00:00:12,242,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,4,9,38,24.1,8.8,MISS Joseph 4' Driving Layup
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Jaylen Brown,Daniel Theis,Abdel Nader,Kyrie Irving,Aron Baynes,2,46,26,00:06:06,00:05:54,00:00:04,243,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:1)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Jaylen Brown,Daniel Theis,Abdel Nader,Kyrie Irving,Aron Baynes,2,46,26,00:06:05,00:05:55,00:00:01,244,BOS,turnover,,,,,,,,,,Abdel Nader,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Nader Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Jaylen Brown,Daniel Theis,Abdel Nader,Kyrie Irving,Aron Baynes,2,46,26,00:05:49,00:06:11,00:00:16,245,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,-187,178,43.7,22.8,MISS Stephenson 26' 3PT Jump Shot
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Jaylen Brown,Daniel Theis,Abdel Nader,Kyrie Irving,Aron Baynes,2,46,26,00:05:44,00:06:16,00:00:05,246,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:2)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Jaylen Brown,Daniel Theis,Abdel Nader,Kyrie Irving,Aron Baynes,2,46,26,00:05:28,00:06:32,00:00:16,249,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Oladipo STEAL (2 STL), Brown Lost Ball Turnover (P1.T3)"
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Jaylen Brown,Daniel Theis,Abdel Nader,Kyrie Irving,Aron Baynes,2,48,26,00:05:22,00:06:38,00:00:06,251,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Running Dunk,3,14,24,23.6,7.4,Stephenson 3' Running Dunk (6 PTS)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Jaylen Brown,Daniel Theis,Abdel Nader,Kyrie Irving,Aron Baynes,2,48,26,00:05:08,00:06:52,00:00:14,252,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,19,-9,186,24.1,70.4,MISS Baynes 19' Jump Shot
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Jaylen Brown,Daniel Theis,Abdel Nader,Kyrie Irving,Aron Baynes,2,48,26,00:05:08,00:06:52,00:00:00,253,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:4)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Jaylen Brown,Daniel Theis,Abdel Nader,Kyrie Irving,Aron Baynes,2,48,26,00:05:02,00:06:58,00:00:06,254,IND,turnover,,,,,,,,,,Victor Oladipo,,,,,,unknown,,,,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Daniel Theis,Abdel Nader,Kyrie Irving,Aron Baynes,Jayson Tatum,2,48,26,00:05:02,00:06:58,00:00:00,255,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Daniel Theis,Abdel Nader,Kyrie Irving,Aron Baynes,Jayson Tatum,2,48,26,00:05:02,00:06:58,00:00:00,256,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Daniel Theis,Abdel Nader,Kyrie Irving,Aron Baynes,Jayson Tatum,2,48,26,00:04:47,00:07:13,00:00:15,259,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,24,-179,164,7.1,72.6,MISS Nader 24' 3PT Jump Shot
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Daniel Theis,Abdel Nader,Kyrie Irving,Aron Baynes,Jayson Tatum,2,48,26,00:04:42,00:07:18,00:00:05,260,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Daniel Theis,Abdel Nader,Kyrie Irving,Aron Baynes,Jayson Tatum,2,48,26,00:04:33,00:07:27,00:00:09,261,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,violation:kicked ball,,,,,,Theis Violation:Kicked Ball (C.Kirkland)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Abdel Nader,Kyrie Irving,Aron Baynes,Jayson Tatum,Marcus Morris,2,48,26,00:04:33,00:07:27,00:00:00,262,BOS,sub,,,,,Marcus Morris,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Morris FOR Theis
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Kyrie Irving,Aron Baynes,Jayson Tatum,Marcus Morris,Greg Monroe,2,48,26,00:04:33,00:07:27,00:00:00,263,BOS,sub,,,,,Greg Monroe,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Monroe FOR Nader
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Kyrie Irving,Aron Baynes,Jayson Tatum,Marcus Morris,Greg Monroe,2,48,26,00:04:25,00:07:35,00:00:08,266,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,20,62,193,18.8,24.3,MISS Turner 20' Jump Shot
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Kyrie Irving,Aron Baynes,Jayson Tatum,Marcus Morris,Greg Monroe,2,48,26,00:04:23,00:07:37,00:00:02,267,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Kyrie Irving,Aron Baynes,Jayson Tatum,Marcus Morris,Greg Monroe,2,48,26,00:04:15,00:07:45,00:00:08,268,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Young STEAL (1 STL), Irving Lost Ball Turnover (P1.T4)"
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Kyrie Irving,Aron Baynes,Jayson Tatum,Marcus Morris,Greg Monroe,2,50,26,00:04:09,00:07:51,00:00:06,270,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Running Dunk,2,0,17,25.0,6.7,Oladipo 2' Running Dunk (13 PTS)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Kyrie Irving,Aron Baynes,Jayson Tatum,Marcus Morris,Greg Monroe,2,50,26,00:03:51,00:08:09,00:00:18,272,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Oladipo STEAL (3 STL), Tatum Bad Pass Turnover (P1.T5)"
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Kyrie Irving,Aron Baynes,Jayson Tatum,Marcus Morris,Greg Monroe,2,50,26,00:03:45,00:08:15,00:00:06,274,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,23,-231,-16,48.1,3.4,MISS Oladipo  3PT Jump Shot
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Kyrie Irving,Aron Baynes,Jayson Tatum,Marcus Morris,Greg Monroe,2,50,26,00:03:40,00:08:20,00:00:05,275,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Kyrie Irving,Aron Baynes,Jayson Tatum,Marcus Morris,Greg Monroe,2,52,26,00:03:31,00:08:29,00:00:09,276,IND,shot,Lance Stephenson,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,1,14,24.9,6.4,Young 1' Cutting Dunk Shot (9 PTS) (Stephenson 3 AST)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Kyrie Irving,Aron Baynes,Jayson Tatum,Marcus Morris,Greg Monroe,2,52,26,00:03:09,00:08:51,00:00:22,278,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,152,210,40.2,68.0,MISS Irving 26' 3PT Jump Shot
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Lance Stephenson,Thaddeus Young,Cory Joseph,Victor Oladipo,Myles Turner,Kyrie Irving,Aron Baynes,Jayson Tatum,Marcus Morris,Greg Monroe,2,52,26,00:03:07,00:08:53,00:00:02,279,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:2)
