game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Bojan Bogdanovic,E'Twaun Moore,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,2,29,26,00:09:53,00:02:07,00:00:00,172,NOP,sub,,,,,Rajon Rondo,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Rondo FOR Clark
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Bojan Bogdanovic,E'Twaun Moore,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,2,29,26,00:09:42,00:02:18,00:00:11,174,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,16,65,141,18.5,19.1,MISS Stephenson 16' Pullup Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Bojan Bogdanovic,E'Twaun Moore,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,2,29,26,00:09:37,00:02:23,00:00:05,175,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:2)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Bojan Bogdanovic,E'Twaun Moore,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,2,29,28,00:09:31,00:02:29,00:00:06,176,NOP,shot,Rajon Rondo,,,,,,,,,Cheick Diallo,2,,,made,,unknown,1,-5,2,24.5,88.8,Diallo 1' Cutting Dunk Shot (4 PTS) (Rondo 2 AST)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Bojan Bogdanovic,E'Twaun Moore,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,2,29,28,00:09:31,00:02:29,00:00:00,178,IND,foul,,,,,,,,Cheick Diallo,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P1.T2) (.)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Al Jefferson,Bojan Bogdanovic,Thaddeus Young,E'Twaun Moore,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,2,29,28,00:09:31,00:02:29,00:00:00,180,IND,sub,,,,,Thaddeus Young,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Young FOR Stephenson
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Al Jefferson,Bojan Bogdanovic,Thaddeus Young,E'Twaun Moore,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,2,29,29,00:09:31,00:02:29,00:00:00,182,NOP,free throw,,,,,,,1,,1,Cheick Diallo,1,,,made,,Free Throw 1 of 1,,,,,,Diallo Free Throw 1 of 1 (5 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Al Jefferson,Bojan Bogdanovic,Thaddeus Young,E'Twaun Moore,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,2,31,29,00:09:16,00:02:44,00:00:15,183,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,2,19,0,23.1,5.0,Bogdanovic 2' Cutting Layup Shot (4 PTS) (Young 2 AST)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Al Jefferson,Bojan Bogdanovic,Thaddeus Young,E'Twaun Moore,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,2,31,29,00:09:03,00:02:57,00:00:13,185,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,unknown,2,-18,0,23.2,89.0,MISS Mirotic 2' Cutting Finger Roll Layup Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Al Jefferson,Bojan Bogdanovic,Thaddeus Young,E'Twaun Moore,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,2,31,29,00:09:00,00:03:00,00:00:03,186,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:1 Def:1)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Al Jefferson,Bojan Bogdanovic,Thaddeus Young,E'Twaun Moore,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,2,31,29,00:08:59,00:03:01,00:00:01,187,NOP,foul,,,,,,,,Glenn Robinson III,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.T1) (.)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Al Jefferson,Bojan Bogdanovic,Thaddeus Young,E'Twaun Moore,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,2,32,29,00:08:59,00:03:01,00:00:00,189,IND,free throw,,,,,,,1,,2,Glenn Robinson III,1,,,made,,Free Throw 1 of 2,,,,,,Robinson III Free Throw 1 of 2 (1 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Al Jefferson,Bojan Bogdanovic,Thaddeus Young,E'Twaun Moore,Darius Miller,Cheick Diallo,Rajon Rondo,Jrue Holiday,2,32,29,00:08:59,00:03:01,00:00:00,190,NOP,sub,,,,,Jrue Holiday,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Holiday FOR Mirotic
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Al Jefferson,Bojan Bogdanovic,Thaddeus Young,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,32,29,00:08:59,00:03:01,00:00:00,191,NOP,sub,,,,,Anthony Davis,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Davis FOR Miller
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Bojan Bogdanovic,Thaddeus Young,Myles Turner,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,32,29,00:08:59,00:03:01,00:00:00,192,IND,sub,,,,,Myles Turner,Al Jefferson,,,,Al Jefferson,,,,,,sub,,,,,,SUB: Turner FOR Jefferson
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Bojan Bogdanovic,Thaddeus Young,Myles Turner,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,33,29,00:08:59,00:03:01,00:00:00,196,IND,free throw,,,,,,,2,,2,Glenn Robinson III,1,,,made,,Free Throw 2 of 2,,,,,,Robinson III Free Throw 2 of 2 (2 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Bojan Bogdanovic,Thaddeus Young,Myles Turner,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,33,29,00:08:52,00:03:08,00:00:07,197,IND,violation,,,,,,,,,,Thaddeus Young,,,,,,violation:kicked ball,,,,,,Young Violation:Kicked Ball (.)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Bojan Bogdanovic,Thaddeus Young,Myles Turner,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,33,29,00:08:40,00:03:20,00:00:12,198,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Glenn Robinson III,lost ball ,,,,,,"Robinson III STEAL (1 STL), Holiday Lost Ball Turnover (P2.T7)"
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Bojan Bogdanovic,Thaddeus Young,Myles Turner,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,33,29,00:08:36,00:03:24,00:00:04,200,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Running Layup,3,-25,-2,27.5,4.8,MISS Bogdanovic 3' Running Layup
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Bojan Bogdanovic,Thaddeus Young,Myles Turner,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,33,29,00:08:31,00:03:29,00:00:05,201,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:3)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Bojan Bogdanovic,Thaddeus Young,Myles Turner,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,33,29,00:08:29,00:03:31,00:00:02,202,NOP,turnover,,,,,,,,,,Cheick Diallo,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (2 STL), Diallo Bad Pass Turnover (P2.T8)"
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Bojan Bogdanovic,Thaddeus Young,Myles Turner,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,33,29,00:08:25,00:03:35,00:00:04,204,IND,miss,,,,Anthony Davis,,,,,,Bojan Bogdanovic,0,,,missed,,Layup,2,18,8,23.2,5.8,"MISS Bogdanovic 2' Layup, Davis BLOCK (1 BLK)"
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Bojan Bogdanovic,Thaddeus Young,Myles Turner,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,33,29,00:08:22,00:03:38,00:00:03,206,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:4)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Bojan Bogdanovic,Thaddeus Young,Myles Turner,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,33,29,00:08:18,00:03:42,00:00:04,207,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Alley Oop Dunk,1,8,8,25.8,88.2,MISS Diallo 1' Alley Oop Dunk
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Bojan Bogdanovic,Thaddeus Young,Myles Turner,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,33,29,00:08:14,00:03:46,00:00:04,208,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:0)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Bojan Bogdanovic,Thaddeus Young,Myles Turner,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,33,31,00:08:14,00:03:46,00:00:00,209,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,1,0,-6,25.0,89.6,Moore 1' Tip Layup Shot (7 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Bojan Bogdanovic,Thaddeus Young,Myles Turner,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,35,31,00:07:59,00:04:01,00:00:15,210,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,unknown,12,47,109,20.3,15.9,Joseph 12' Driving Floating Jump Shot (4 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Bojan Bogdanovic,Thaddeus Young,Myles Turner,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,35,31,00:07:50,00:04:10,00:00:09,211,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (3 STL), Rondo Bad Pass Turnover (P1.T9)"
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Bojan Bogdanovic,Thaddeus Young,Myles Turner,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,35,31,00:07:46,00:04:14,00:00:04,213,IND,miss,,,,Jrue Holiday,,,,,,Cory Joseph,0,,,missed,,Layup,3,27,11,22.3,6.1,"MISS Joseph 3' Layup, Holiday BLOCK (1 BLK)"
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Bojan Bogdanovic,Thaddeus Young,Myles Turner,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,35,31,00:07:43,00:04:17,00:00:03,215,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Glenn Robinson III,Bojan Bogdanovic,Thaddeus Young,Myles Turner,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,35,31,00:07:41,00:04:19,00:00:02,216,IND,foul,,,,,,,,Anthony Davis,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T3) (.)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,35,31,00:07:41,00:04:19,00:00:00,218,IND,sub,,,,,Darren Collison,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Collison FOR Robinson III
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,35,31,00:07:38,00:04:22,00:00:03,220,IND,foul,,,,,,,,Anthony Davis,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T4) (.)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,35,31,00:07:27,00:04:33,00:00:11,222,IND,foul,,,,,,,,Cheick Diallo,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.PN) (.)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,35,32,00:07:27,00:04:33,00:00:00,224,NOP,free throw,,,,,,,1,,2,Cheick Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (6 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,35,33,00:07:27,00:04:33,00:00:00,225,NOP,free throw,,,,,,,2,,2,Cheick Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (7 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,35,33,00:07:17,00:04:43,00:00:10,226,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,16,94,135,15.6,18.5,MISS Joseph 16' Pullup Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,35,33,00:07:13,00:04:47,00:00:04,227,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:1)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,35,33,00:07:10,00:04:50,00:00:03,228,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,25,175,182,7.5,23.2,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,35,33,00:07:06,00:04:54,00:00:04,229,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,35,33,00:07:04,00:04:56,00:00:02,230,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,2,17,9,23.3,5.9,MISS Young 2' Layup
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,35,33,00:07:02,00:04:58,00:00:02,231,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,35,36,00:06:57,00:05:03,00:00:05,232,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,25,-128,220,12.2,67.0,Moore 25' 3PT Jump Shot (10 PTS) (Holiday 2 AST)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,35,36,00:06:46,00:05:14,00:00:11,234,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,35,36,00:06:46,00:05:14,00:00:00,236,IND,sub,,,,,Victor Oladipo,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Oladipo FOR Joseph
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,37,36,00:06:36,00:05:24,00:00:10,238,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,unknown,1,-5,-1,25.5,4.9,Turner 1' Driving Dunk (6 PTS) (Collison 2 AST)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,37,36,00:06:26,00:05:34,00:00:10,240,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,12,-28,112,22.2,77.8,MISS Holiday 12' Step Back Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,37,36,00:06:23,00:05:37,00:00:03,241,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:3)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,37,36,00:06:03,00:05:57,00:00:20,242,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,26,9,256,24.1,30.6,MISS Young 26' 3PT Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,37,36,00:05:59,00:06:01,00:00:04,243,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,37,38,00:05:48,00:06:12,00:00:11,244,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,13,-77,100,17.3,79.0,Davis 13' Floating Jump Shot (4 PTS) (Rondo 3 AST)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,37,38,00:05:32,00:06:28,00:00:16,245,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,18,70,161,18.0,21.1,MISS Turner 18' Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,37,38,00:05:32,00:06:28,00:00:00,247,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:3)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,37,38,00:05:26,00:06:34,00:00:06,248,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,21,206,-8,4.4,4.2,MISS Collison 21' Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,37,38,00:05:24,00:06:36,00:00:02,249,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:5)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,37,38,00:05:18,00:06:42,00:00:06,250,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,5,38,25,28.8,86.5,MISS Davis 5' Driving Layup
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,37,38,00:05:14,00:06:46,00:00:04,251,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,37,38,00:05:07,00:06:53,00:00:07,252,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,25,-166,189,41.6,23.9,MISS Collison 25' 3PT Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,37,38,00:05:02,00:06:58,00:00:05,253,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,39,38,00:05:01,00:06:59,00:00:01,254,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Jump Shot,13,-108,66,35.8,11.6,Bogdanovic 13' Jump Shot (6 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,39,38,00:04:35,00:07:25,00:00:26,255,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Pullup Jump Shot,15,149,27,39.9,86.3,MISS Rondo 15' Pullup Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,39,38,00:04:32,00:07:28,00:00:03,256,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,42,38,00:04:15,00:07:45,00:00:17,257,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,23,-234,19,48.4,6.9,Oladipo  3PT Jump Shot (8 PTS) (Collison 3 AST)
