game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Tony Allen,Ian Clark,2,33,30,00:10:40,00:01:20,00:00:04,176,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound offensive,,,,,,Clark REBOUND (Off:1 Def:0)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Tony Allen,Ian Clark,2,33,32,00:10:37,00:01:23,00:00:03,177,NOP,shot,Ian Clark,,,,,,,,,Anthony Davis,2,,,made,,Dunk,2,-16,4,23.4,88.6,Davis 2' Dunk (8 PTS) (Clark 2 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Tony Allen,Ian Clark,2,33,32,00:10:29,00:01:31,00:00:08,179,MIN,turnover,,,,,,,,,,Nemanja Bjelica,,,traveling ,,,traveling ,,,,,,Bjelica Traveling Turnover (P1.T9)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Tony Allen,Ian Clark,2,33,34,00:10:18,00:01:42,00:00:11,180,NOP,shot,Jameer Nelson,,,,,,,,,Tony Allen,2,,,made,,Jump Shot,21,208,37,45.8,85.3,Allen 21' Jump Shot (2 PTS) (Nelson 2 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Tony Allen,Ian Clark,2,36,34,00:10:03,00:01:57,00:00:15,182,MIN,shot,Tyus Jones,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,26,19,260,23.1,31.0,Bjelica 26' 3PT Jump Shot (8 PTS) (Jones 3 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Tony Allen,Ian Clark,2,36,34,00:09:51,00:02:09,00:00:12,184,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,27,-98,248,15.2,64.2,MISS Cousins 27' 3PT Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Tony Allen,Ian Clark,2,36,34,00:09:43,00:02:17,00:00:08,185,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Tony Allen,Ian Clark,2,36,34,00:09:42,00:02:18,00:00:01,186,MIN,foul,,,,,,,,Anthony Davis,,Tyus Jones,,,off.foul,,,off.foul,,,,,,Jones OFF.Foul (P1) (J.Sterling)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Tony Allen,Ian Clark,2,36,34,00:09:42,00:02:18,00:00:00,188,MIN,turnover,,,,,,,,,,Tyus Jones,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jones Offensive Foul Turnover (P1.T10)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Tony Allen,Ian Clark,2,36,34,00:09:28,00:02:32,00:00:14,189,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Bjelica STEAL (1 STL), Cousins Bad Pass Turnover (P5.T8)"
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Tony Allen,Ian Clark,2,38,34,00:09:17,00:02:43,00:00:11,191,MIN,shot,Tyus Jones,,,,,,,,,Nemanja Bjelica,2,,,made,,Jump Shot,21,-207,17,45.7,6.7,Bjelica 21' Jump Shot (10 PTS) (Jones 4 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Tony Allen,Ian Clark,2,38,34,00:09:09,00:02:51,00:00:08,193,MIN,foul,,,,,,,,Anthony Davis,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.T2) (J.Sterling)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Tony Allen,Ian Clark,2,38,35,00:09:09,00:02:51,00:00:00,195,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (9 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,38,35,00:09:09,00:02:51,00:00:00,197,NOP,sub,,,,,E'Twaun Moore,Tony Allen,,,,Tony Allen,,,,,,sub,,,,,,SUB: Moore FOR Allen
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,38,36,00:09:09,00:02:51,00:00:00,198,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (10 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,38,36,00:08:58,00:03:02,00:00:11,201,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,38,36,00:08:58,00:03:02,00:00:00,202,NOP,foul,,,,,,,,Jamal Crawford,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T1) (Z.Zarba)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,39,36,00:08:58,00:03:02,00:00:00,204,MIN,free throw,,,,,,,1,,1,Jamal Crawford,1,,,made,,Free Throw 1 of 1,,,,,,Crawford Free Throw 1 of 1 (4 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,39,36,00:08:49,00:03:11,00:00:09,359,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,lost ball ,,DeMarcus Cousins,lost ball ,,,,,,"Towns Lost Ball Turnover (P2.T11), Cousins STEAL (2 STL)"
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,39,36,00:08:49,00:03:11,00:00:00,206,MIN,foul,,,,,,,,DeMarcus Cousins,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P3.T3) (J.Sterling)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Gorgui Dieng,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,39,36,00:08:49,00:03:11,00:00:00,211,MIN,sub,,,,,Gorgui Dieng,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Dieng FOR Bjelica
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Gorgui Dieng,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,39,36,00:08:49,00:03:11,00:00:00,212,MIN,sub,,,,,Taj Gibson,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Gibson FOR Towns
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Gorgui Dieng,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,39,36,00:08:49,00:03:11,00:00:00,213,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Gorgui Dieng,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,39,36,00:08:38,00:03:22,00:00:11,214,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Alley Oop Layup,0,2,1,25.2,88.9,MISS Davis  Alley Oop Layup
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Gorgui Dieng,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,39,36,00:08:29,00:03:31,00:00:09,215,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:2)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Gorgui Dieng,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,41,36,00:08:25,00:03:35,00:00:04,216,MIN,shot,,,,,,,,,,Shabazz Muhammad,2,,,made,,Layup,4,39,3,21.1,5.3,Muhammad 4' Layup (2 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Gorgui Dieng,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,41,36,00:08:05,00:03:55,00:00:20,217,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,23,-11,226,23.9,66.4,MISS Nelson 23' Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Gorgui Dieng,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,41,36,00:08:02,00:03:58,00:00:03,218,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:3)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Gorgui Dieng,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,41,36,00:08:00,00:04:00,00:00:02,219,MIN,turnover,,,,,,,,,,Tyus Jones,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Jones Bad Pass Turnover (P2.T12), Cousins STEAL (3 STL)"
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Gorgui Dieng,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,41,38,00:07:53,00:04:07,00:00:07,221,NOP,shot,DeMarcus Cousins,,,,,,,,,Ian Clark,2,,,made,,Layup,2,14,13,26.4,87.7,Clark 2' Layup (2 PTS) (Cousins 1 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Gorgui Dieng,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,43,38,00:07:39,00:04:21,00:00:14,223,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,unknown,21,0,214,25.0,26.4,Crawford 21' Running Pull-Up Jump Shot (6 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Gorgui Dieng,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,43,38,00:07:24,00:04:36,00:00:15,224,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Hook Shot,7,48,44,29.8,84.6,MISS Davis 7' Hook Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Gorgui Dieng,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,43,38,00:07:19,00:04:41,00:00:05,225,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:4)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Gorgui Dieng,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,45,38,00:07:14,00:04:46,00:00:05,226,MIN,shot,Taj Gibson,,,,,,,,,Shabazz Muhammad,2,,,made,,Dunk,1,6,3,24.4,5.3,Muhammad 1' Dunk (4 PTS) (Gibson 1 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Gorgui Dieng,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,45,38,00:06:57,00:05:03,00:00:17,228,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,26,203,159,45.3,73.1,MISS Clark 26' 3PT Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Gorgui Dieng,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,45,38,00:06:53,00:05:07,00:00:04,229,MIN,rebound,,,,,,,,,,Shabazz Muhammad,,,,,,rebound defensive,,,,,,Muhammad REBOUND (Off:0 Def:1)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Gorgui Dieng,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,45,38,00:06:48,00:05:12,00:00:05,230,NOP,foul,,,,,,,,Tyus Jones,,Jameer Nelson,,,s.foul,,,s.foul,,,,,,Nelson S.FOUL (P2.T2) (Z.Zarba)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Gorgui Dieng,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Ian Clark,E'Twaun Moore,2,45,38,00:06:48,00:05:12,00:00:00,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Gorgui Dieng,Taj Gibson,Anthony Davis,Jameer Nelson,Ian Clark,E'Twaun Moore,Dante Cunningham,2,45,38,00:06:48,00:05:12,00:00:00,237,NOP,sub,,,,,Dante Cunningham,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Cunningham FOR Cousins
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Gorgui Dieng,Taj Gibson,Anthony Davis,Ian Clark,E'Twaun Moore,Dante Cunningham,Jrue Holiday,2,45,38,00:06:48,00:05:12,00:00:00,238,NOP,sub,,,,,Jrue Holiday,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Holiday FOR Nelson
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Tyus Jones,Shabazz Muhammad,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Anthony Davis,Ian Clark,E'Twaun Moore,Dante Cunningham,Jrue Holiday,2,45,38,00:06:48,00:05:12,00:00:00,239,MIN,sub,,,,,Andrew Wiggins,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Wiggins FOR Crawford
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Tyus Jones,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Anthony Davis,Ian Clark,E'Twaun Moore,Dante Cunningham,Jrue Holiday,2,45,38,00:06:48,00:05:12,00:00:00,240,MIN,sub,,,,,Jimmy Butler,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Butler FOR Muhammad
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Tyus Jones,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Anthony Davis,Ian Clark,E'Twaun Moore,Dante Cunningham,Jrue Holiday,2,46,38,00:06:48,00:05:12,00:00:00,241,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Tyus Jones,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Anthony Davis,Ian Clark,E'Twaun Moore,Dante Cunningham,Jrue Holiday,2,47,38,00:06:48,00:05:12,00:00:00,242,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Tyus Jones,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Anthony Davis,Ian Clark,E'Twaun Moore,Dante Cunningham,Jrue Holiday,2,47,40,00:06:37,00:05:23,00:00:11,243,NOP,shot,Ian Clark,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,6,0,63,25.0,82.7,Davis 6' Floating Jump Shot (12 PTS) (Clark 3 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Tyus Jones,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Anthony Davis,Ian Clark,E'Twaun Moore,Dante Cunningham,Jrue Holiday,2,49,40,00:06:09,00:05:51,00:00:28,245,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,20,-200,34,45.0,8.4,Butler 20' Jump Shot (9 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Tyus Jones,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Anthony Davis,Ian Clark,E'Twaun Moore,Dante Cunningham,Jrue Holiday,2,49,40,00:05:59,00:06:01,00:00:10,246,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Butler STEAL (3 STL), Moore Lost Ball Turnover (P3.T9)"
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Tyus Jones,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Anthony Davis,Ian Clark,E'Twaun Moore,Dante Cunningham,Jrue Holiday,2,49,40,00:05:59,00:06:01,00:00:00,248,NOP,foul,,,,,,,,Jimmy Butler,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P2.T3) (M.Boland)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Tyus Jones,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Anthony Davis,Ian Clark,E'Twaun Moore,Dante Cunningham,Jrue Holiday,2,49,40,00:05:59,00:06:01,00:00:00,250,,unknown,,,,,,,,,,George Lynch,,,,,,uknown,,,,,,
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Ian Clark,E'Twaun Moore,Dante Cunningham,Jrue Holiday,2,49,40,00:05:59,00:06:01,00:00:00,252,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Ian Clark,E'Twaun Moore,Dante Cunningham,Jrue Holiday,2,49,40,00:05:46,00:06:14,00:00:13,253,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Hook Shot,9,14,93,23.6,14.3,MISS Wiggins 9' Hook Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Ian Clark,E'Twaun Moore,Dante Cunningham,Jrue Holiday,2,49,40,00:05:42,00:06:18,00:00:04,254,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Ian Clark,E'Twaun Moore,Dante Cunningham,Jrue Holiday,2,49,43,00:05:38,00:06:22,00:00:04,255,NOP,shot,Anthony Davis,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,25,211,136,46.1,75.4,Clark 25' 3PT Jump Shot (5 PTS) (Davis 3 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Ian Clark,E'Twaun Moore,Dante Cunningham,Jrue Holiday,2,49,43,00:05:30,00:06:30,00:00:08,257,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,24,-179,164,42.9,21.4,MISS Teague 24' 3PT Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Ian Clark,E'Twaun Moore,Dante Cunningham,Jrue Holiday,2,49,43,00:05:30,00:06:30,00:00:00,258,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:2 Def:4)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Ian Clark,E'Twaun Moore,Dante Cunningham,Jrue Holiday,2,49,43,00:05:19,00:06:41,00:00:11,259,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,14,99,103,15.1,15.3,MISS Gibson 14' Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Ian Clark,E'Twaun Moore,Dante Cunningham,Jrue Holiday,2,49,43,00:05:19,00:06:41,00:00:00,260,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:1)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Ian Clark,E'Twaun Moore,Dante Cunningham,Jrue Holiday,2,51,43,00:05:12,00:06:48,00:00:07,261,MIN,shot,Jeff Teague,,,,,,,,,Gorgui Dieng,2,,,made,,Layup,3,1,27,24.9,7.7,Dieng 3' Layup (5 PTS) (Teague 4 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Ian Clark,E'Twaun Moore,Dante Cunningham,Jrue Holiday,2,51,43,00:05:05,00:06:55,00:00:07,263,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,21,-85,195,16.5,69.5,MISS Davis 21' Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Ian Clark,E'Twaun Moore,Dante Cunningham,Jrue Holiday,2,51,43,00:04:58,00:07:02,00:00:07,264,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:2)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Ian Clark,E'Twaun Moore,Dante Cunningham,Jrue Holiday,2,51,43,00:04:51,00:07:09,00:00:07,265,NOP,foul,,,,,,,,Jeff Teague,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P2.T4) (M.Boland)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,51,43,00:04:51,00:07:09,00:00:00,268,NOP,sub,,,,,DeMarcus Cousins,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Cousins FOR Clark
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,51,43,00:04:40,00:07:20,00:00:11,269,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,18,-133,122,38.3,17.2,MISS Butler 18' Jump Shot
