game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,34,00:09:00,00:03:00,00:00:00,187,UTA,sub,,,,,Donovan Mitchell,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Mitchell FOR Rubio
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,34,00:08:42,00:03:18,00:00:18,191,UTA,foul,,,,,,,,Nikola Mirotic,,Thabo Sefolosha,,,s.foul,,,s.foul,,,,,,Sefolosha S.FOUL (P1.T3) (M.Davis)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,35,00:08:42,00:03:18,00:00:00,193,CHI,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (11 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,36,00:08:42,00:03:18,00:00:00,194,CHI,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (12 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,36,00:08:35,00:03:25,00:00:07,195,UTA,foul,,,,,,,,David Nwaba,,Alec Burks,,,off.foul,,,off.foul,,,,,,Burks OFF.Foul (P2) (M.Davis)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,36,00:08:35,00:03:25,00:00:00,197,UTA,turnover,,,,,,,,,,Alec Burks,,,offensive foul turnover,,,offensive foul turnover,,,,,,Burks Offensive Foul Turnover (P3.T10)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,36,00:08:21,00:03:39,00:00:14,198,CHI,turnover,,,,,,,,,,Paul Zipser,,,traveling ,,,traveling ,,,,,,Zipser Traveling Turnover (P2.T5)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,36,00:08:10,00:03:50,00:00:11,199,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Driving Reverse Layup,2,-2,19,25.2,6.9,MISS Mitchell 2' Driving Reverse Layup
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,36,00:08:08,00:03:52,00:00:02,200,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,36,00:08:03,00:03:57,00:00:05,201,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,unknown,10,-49,83,20.1,80.7,MISS Grant 10' Driving Floating Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,36,00:07:59,00:04:01,00:00:04,202,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,36,00:07:48,00:04:12,00:00:11,203,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,2,-20,6,27.0,5.6,MISS Burks 2' Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,36,00:07:48,00:04:12,00:00:00,204,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,38,00:07:41,00:04:19,00:00:07,205,CHI,shot,Jerian Grant,,,,,,,,,David Nwaba,2,,,made,,unknown,6,-3,62,24.7,82.8,Nwaba 6' Driving Floating Jump Shot (2 PTS) (Grant 1 AST)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,38,00:07:25,00:04:35,00:00:16,207,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,20,-106,173,35.6,22.3,MISS Sefolosha 20' Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,38,00:07:25,00:04:35,00:00:00,208,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,38,00:07:13,00:04:47,00:00:12,209,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-123,218,12.7,67.2,MISS Mirotic 25' 3PT Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,38,00:07:13,00:04:47,00:00:00,210,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:3)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,38,00:06:59,00:05:01,00:00:14,211,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,15,-113,99,36.3,14.9,MISS Favors 15' Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,38,00:06:59,00:05:01,00:00:00,212,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:3)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,38,00:06:49,00:05:11,00:00:10,213,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,4,42,4,29.2,88.6,MISS Nwaba 4' Driving Layup
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,38,00:06:49,00:05:11,00:00:00,214,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:4)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,38,00:06:40,00:05:20,00:00:09,215,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,11,-79,79,32.9,12.9,MISS Mitchell 11' Floating Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,38,00:06:40,00:05:20,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,38,00:06:40,00:05:20,00:00:00,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,29,38,00:06:40,00:05:20,00:00:00,218,CHI,sub,,,,,Kris Dunn,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Dunn FOR Grant
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,David Nwaba,Paul Zipser,Kris Dunn,Robin Lopez,2,29,38,00:06:40,00:05:20,00:00:00,219,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Alec Burks,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Joe Ingles,Nikola Mirotic,David Nwaba,Paul Zipser,Kris Dunn,Robin Lopez,2,29,38,00:06:40,00:05:20,00:00:00,220,UTA,sub,,,,,Joe Ingles,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Ingles FOR Favors
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Alec Burks,Royce O'Neale,Donovan Mitchell,Joe Ingles,Rudy Gobert,Nikola Mirotic,David Nwaba,Paul Zipser,Kris Dunn,Robin Lopez,2,29,38,00:06:40,00:05:20,00:00:00,221,UTA,sub,,,,,Rudy Gobert,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Gobert FOR Sefolosha
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Alec Burks,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Nikola Mirotic,David Nwaba,Paul Zipser,Kris Dunn,Robin Lopez,2,29,38,00:06:40,00:05:20,00:00:00,222,UTA,sub,,,,,Jonas Jerebko,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Jerebko FOR O'Neale
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Alec Burks,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Nikola Mirotic,David Nwaba,Paul Zipser,Kris Dunn,Robin Lopez,2,29,38,00:06:26,00:05:34,00:00:14,228,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Pullup Jump Shot,17,48,167,29.8,72.3,MISS Zipser 17' Pullup Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Alec Burks,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Nikola Mirotic,David Nwaba,Paul Zipser,Kris Dunn,Robin Lopez,2,29,38,00:06:19,00:05:41,00:00:07,229,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Alec Burks,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Nikola Mirotic,David Nwaba,Paul Zipser,Kris Dunn,Robin Lopez,2,29,38,00:06:07,00:05:53,00:00:12,230,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,2,14,11,23.6,6.1,MISS Gobert 2' Cutting Layup Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Alec Burks,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Nikola Mirotic,David Nwaba,Paul Zipser,Kris Dunn,Robin Lopez,2,29,38,00:06:07,00:05:53,00:00:00,231,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:2)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Alec Burks,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Nikola Mirotic,David Nwaba,Paul Zipser,Kris Dunn,Robin Lopez,2,29,38,00:05:47,00:06:13,00:00:20,232,CHI,miss,,,,Rudy Gobert,,,,,,Nikola Mirotic,0,,,missed,,unknown,2,-14,20,23.6,87.0,"Gobert BLOCK (2 BLK), MISS Mirotic 2' Driving Layup"
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Alec Burks,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Nikola Mirotic,David Nwaba,Paul Zipser,Kris Dunn,Robin Lopez,2,29,38,00:05:43,00:06:17,00:00:04,234,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Alec Burks,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Nikola Mirotic,David Nwaba,Paul Zipser,Kris Dunn,Robin Lopez,2,29,38,00:05:38,00:06:22,00:00:05,235,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,23,-228,8,47.8,5.8,MISS Jerebko  3PT Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Alec Burks,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Nikola Mirotic,David Nwaba,Paul Zipser,Kris Dunn,Robin Lopez,2,29,38,00:05:38,00:06:22,00:00:00,236,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:3)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Alec Burks,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Nikola Mirotic,David Nwaba,Paul Zipser,Kris Dunn,Robin Lopez,2,29,38,00:05:28,00:06:32,00:00:10,237,UTA,foul,,,,,,,,Paul Zipser,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P2.T4) (B.Forte)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Alec Burks,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Nikola Mirotic,David Nwaba,Paul Zipser,Kris Dunn,Robin Lopez,2,29,39,00:05:28,00:06:32,00:00:00,239,CHI,free throw,,,,,,,1,,2,Paul Zipser,1,,,made,,Free Throw 1 of 2,,,,,,Zipser Free Throw 1 of 2 (1 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Alec Burks,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Nikola Mirotic,Paul Zipser,Kris Dunn,Robin Lopez,Justin Holiday,2,29,39,00:05:28,00:06:32,00:00:00,240,CHI,sub,,,,,Justin Holiday,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Holiday FOR Nwaba
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Nikola Mirotic,Paul Zipser,Kris Dunn,Robin Lopez,Justin Holiday,2,29,39,00:05:28,00:06:32,00:00:00,241,UTA,sub,,,,,Ricky Rubio,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Rubio FOR Burks
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Nikola Mirotic,Paul Zipser,Kris Dunn,Robin Lopez,Justin Holiday,2,29,39,00:05:28,00:06:32,00:00:00,244,CHI,free throw,,,,,,,2,,2,Paul Zipser,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zipser Free Throw 2 of 2
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Nikola Mirotic,Paul Zipser,Kris Dunn,Robin Lopez,Justin Holiday,2,29,39,00:05:25,00:06:35,00:00:03,245,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Nikola Mirotic,Paul Zipser,Kris Dunn,Robin Lopez,Justin Holiday,2,31,39,00:05:14,00:06:46,00:00:11,246,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,2,,,made,,unknown,1,13,-1,23.7,4.9,Rubio 1' Driving Layup (7 PTS) (Mitchell 2 AST)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Nikola Mirotic,Paul Zipser,Kris Dunn,Robin Lopez,Justin Holiday,2,31,41,00:05:03,00:06:57,00:00:11,248,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,Floating Jump Shot,9,-7,89,24.3,80.1,Lopez 9' Floating Jump Shot (10 PTS) (Dunn 4 AST)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Nikola Mirotic,Paul Zipser,Kris Dunn,Robin Lopez,Justin Holiday,2,31,41,00:04:55,00:07:05,00:00:08,250,CHI,foul,,,,,,,,Rudy Gobert,,Paul Zipser,,,p.foul,,,p.foul,,,,,,Zipser P.FOUL (P1.T2) (M.Ervin)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Nikola Mirotic,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,2,31,41,00:04:55,00:07:05,00:00:00,252,CHI,sub,,,,,Denzel Valentine,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Valentine FOR Zipser
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Nikola Mirotic,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,2,31,41,00:04:55,00:07:05,00:00:00,254,UTA,sub,,,,,Rodney Hood,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Hood FOR Mitchell
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Nikola Mirotic,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,2,31,41,00:04:46,00:07:14,00:00:09,256,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,230,25,2.0,7.5,MISS Ingles  3PT Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Nikola Mirotic,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,2,31,41,00:04:42,00:07:18,00:00:04,257,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Nikola Mirotic,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,2,31,43,00:04:33,00:07:27,00:00:09,258,CHI,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Turnaround Fadeaway ,10,-7,97,24.3,79.3,Mirotic 10' Turnaround Fadeaway (14 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Nikola Mirotic,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,2,33,43,00:04:14,00:07:46,00:00:19,259,UTA,shot,Joe Ingles,,,,,,,,,Rodney Hood,2,,,made,,unknown,2,-16,0,26.6,5.0,Hood 2' Driving Layup (7 PTS) (Ingles 2 AST)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Nikola Mirotic,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,2,33,43,00:03:59,00:08:01,00:00:15,261,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,19,4,191,25.4,69.9,MISS Lopez 19' Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Nikola Mirotic,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,2,33,43,00:03:56,00:08:04,00:00:03,262,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Nikola Mirotic,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,2,36,43,00:03:40,00:08:20,00:00:16,263,UTA,shot,Joe Ingles,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,25,133,215,11.7,26.5,Jerebko 25' 3PT Jump Shot (7 PTS) (Ingles 3 AST)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Nikola Mirotic,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,2,36,43,00:03:22,00:08:38,00:00:18,265,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,2,-16,8,23.4,88.2,MISS Dunn 2' Driving Layup
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Nikola Mirotic,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,2,36,43,00:03:21,00:08:39,00:00:01,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,36,43,00:03:21,00:08:39,00:00:00,267,CHI,sub,,,,,Bobby Portis,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Portis FOR Mirotic
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,36,43,00:03:21,00:08:39,00:00:00,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,36,43,00:03:07,00:08:53,00:00:14,271,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,18,112,137,13.8,18.7,MISS Hood 18' Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,36,43,00:03:04,00:08:56,00:00:03,272,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:4)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,36,43,00:03:02,00:08:58,00:00:02,274,CHI,foul,,,,,,,,Rudy Gobert,,Kris Dunn,,,off.foul,,,off.foul,,,,,,Dunn OFF.Foul (P2) (M.Ervin)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,36,43,00:03:02,00:08:58,00:00:00,276,CHI,turnover,,,,,,,,,,Kris Dunn,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dunn Offensive Foul Turnover (P2.T6)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,38,43,00:02:50,00:09:10,00:00:12,277,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,13,51,119,19.9,16.9,Rubio 13' Pullup Jump Shot (9 PTS)
