game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Tyreke Evans,Wayne Selden,Jarell Martin,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,17,00:05:36,00:06:24,00:00:00,84,MEM,foul,,,,,,,,DeMarcus Cousins,,Tyreke Evans,,,offensive charge foul,,,offensive charge foul,,,,,,Evans Offensive Charge Foul (P2.PN) (J.Capers)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Tyreke Evans,Wayne Selden,Jarell Martin,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,17,00:05:36,00:06:24,00:00:00,86,MEM,turnover,,,,,,,,,,Tyreke Evans,,,offensive foul turnover,,,offensive foul turnover,,,,,,Evans Offensive Foul Turnover (P2.T5)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Wayne Selden,Jarell Martin,Myke Henry,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,17,00:05:36,00:06:24,00:00:00,87,MEM,sub,,,,,Myke Henry,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Henry FOR Evans
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Wayne Selden,Jarell Martin,Myke Henry,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,20,00:05:20,00:06:40,00:00:16,89,NOP,shot,Jrue Holiday,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,25,-209,143,4.1,74.7,Cousins 25' 3PT Jump Shot (6 PTS) (Holiday 2 AST)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Wayne Selden,Jarell Martin,Myke Henry,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,20,00:05:08,00:06:52,00:00:12,91,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,27,111,243,13.9,29.3,MISS Brooks 27' 3PT Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Wayne Selden,Jarell Martin,Myke Henry,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,20,00:05:04,00:06:56,00:00:04,92,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Wayne Selden,Jarell Martin,Myke Henry,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,22,00:04:59,00:07:01,00:00:05,93,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,-5,-5,24.5,89.5,Davis 1' Alley Oop Dunk (10 PTS) (Holiday 3 AST)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Wayne Selden,Jarell Martin,Myke Henry,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,22,00:04:59,00:07:01,00:00:00,95,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,JaMychal Green,Wayne Selden,Jarell Martin,Myke Henry,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,1,8,22,00:04:59,00:07:01,00:00:00,96,NOP,sub,,,,,Darius Miller,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Miller FOR Holiday
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,1,8,22,00:04:59,00:07:01,00:00:00,97,MEM,sub,,,,,Deyonta Davis,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Davis FOR Green
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,1,8,22,00:04:46,00:07:14,00:00:13,100,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,179,179,7.1,22.9,MISS Selden 25' 3PT Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,1,8,22,00:04:43,00:07:17,00:00:03,101,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:5)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,1,8,22,00:04:28,00:07:32,00:00:15,102,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,25,211,136,46.1,75.4,MISS Cousins 25' 3PT Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,1,8,22,00:04:26,00:07:34,00:00:02,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,1,8,22,00:04:15,00:07:45,00:00:11,104,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,17,82,150,16.8,20.0,MISS Martin 17' Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,1,8,22,00:04:12,00:07:48,00:00:03,105,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,1,8,24,00:03:57,00:08:03,00:00:15,107,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,2,,,made,,Layup,0,0,1,25.0,88.9,Moore  Layup (4 PTS) (Davis 1 AST)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,1,8,24,00:03:39,00:08:21,00:00:18,110,NOP,sub,,,,,Dante Cunningham,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Cunningham FOR Cousins
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,1,8,24,00:03:31,00:08:29,00:00:08,112,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Layup,2,17,-5,23.3,4.5,MISS Selden 2' Layup
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,1,8,24,00:03:28,00:08:32,00:00:03,113,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,1,8,24,00:03:23,00:08:37,00:00:05,114,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,1,-1,7,24.9,88.3,MISS Davis 1' Layup
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,1,8,24,00:03:20,00:08:40,00:00:03,115,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,1,8,24,00:03:20,00:08:40,00:00:00,116,NOP,foul,,,,,,,,Wayne Selden,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.T2) (J.Capers)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,1,10,24,00:03:03,00:08:57,00:00:17,118,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,Pullup Jump Shot,20,-5,199,25.5,24.9,Selden 20' Pullup Jump Shot (2 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,1,10,24,00:02:47,00:09:13,00:00:16,119,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,226,33,47.6,85.7,MISS Cunningham  3PT Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,1,10,24,00:02:43,00:09:17,00:00:04,120,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:3)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,1,10,24,00:02:36,00:09:24,00:00:07,121,MEM,turnover,,,,,,,,,,Myke Henry,,,bad pass ,,Dante Cunningham,bad pass ,,,,,,"Henry Bad Pass Turnover (P1.T6), Cunningham STEAL (1 STL)"
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,1,10,24,00:02:33,00:09:27,00:00:03,123,MEM,foul,,,,,,,,Anthony Davis,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P1.PN) (J.Capers)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,1,10,24,00:02:33,00:09:27,00:00:00,125,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,1,10,24,00:02:33,00:09:27,00:00:00,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Dillon Brooks,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Ian Clark,1,10,24,00:02:33,00:09:27,00:00:00,127,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Ian Clark,1,10,24,00:02:33,00:09:27,00:00:00,128,MEM,sub,,,,,JaMychal Green,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Green FOR Brooks
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Ian Clark,1,10,25,00:02:33,00:09:27,00:00:00,131,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (11 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Ian Clark,1,12,25,00:02:27,00:09:33,00:00:06,132,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,Layup,2,17,6,23.3,5.6,Selden 2' Layup (4 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Ian Clark,1,12,25,00:02:15,00:09:45,00:00:12,133,MEM,foul,,,,,,,,Ian Clark,,Myke Henry,,,p.foul,,,p.foul,,,,,,Henry P.FOUL (P1.PN) (D.Taylor)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Ian Clark,1,12,26,00:02:15,00:09:45,00:00:00,135,NOP,free throw,,,,,,,1,,2,Ian Clark,1,,,made,,Free Throw 1 of 2,,,,,,Clark Free Throw 1 of 2 (1 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Ian Clark,1,12,27,00:02:15,00:09:45,00:00:00,136,NOP,free throw,,,,,,,2,,2,Ian Clark,1,,,made,,Free Throw 2 of 2,,,,,,Clark Free Throw 2 of 2 (2 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Ian Clark,1,12,27,00:02:04,00:09:56,00:00:11,137,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,2,-14,8,26.4,5.8,MISS Selden 2' Driving Layup
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Ian Clark,1,12,27,00:01:59,00:10:01,00:00:05,138,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:1)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Ian Clark,1,14,27,00:01:59,00:10:01,00:00:00,139,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Green 1' Putback Dunk (2 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Ian Clark,1,14,27,00:01:52,00:10:08,00:00:07,140,MEM,foul,,,,,,,,Anthony Davis,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.PN) (M.Boland)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Ian Clark,1,14,28,00:01:52,00:10:08,00:00:00,142,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (12 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Ian Clark,1,14,29,00:01:52,00:10:08,00:00:00,143,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (13 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Ian Clark,1,14,29,00:01:32,00:10:28,00:00:20,144,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,unknown,2,7,19,24.3,6.9,MISS Martin 2' Driving Layup
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Ian Clark,1,14,29,00:01:28,00:10:32,00:00:04,145,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Ian Clark,1,14,29,00:01:16,00:10:44,00:00:12,146,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,JaMychal Green,bad pass ,,,,,,"Green STEAL (1 STL), Rondo Bad Pass Turnover (P2.T3)"
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Ian Clark,1,14,29,00:01:15,00:10:45,00:00:01,148,MEM,turnover,,,,,,,,,,Myke Henry,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Henry Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,DeMarcus Cousins,1,14,29,00:01:15,00:10:45,00:00:00,149,NOP,sub,,,,,DeMarcus Cousins,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Cousins FOR Rondo
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Darius Miller,Dante Cunningham,Ian Clark,DeMarcus Cousins,Jrue Holiday,1,14,29,00:01:15,00:10:45,00:00:00,150,NOP,sub,,,,,Jrue Holiday,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Holiday FOR Davis
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Darius Miller,Dante Cunningham,Ian Clark,DeMarcus Cousins,Jrue Holiday,1,14,29,00:01:00,00:11:00,00:00:15,153,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,18,105,141,35.5,74.9,MISS Holiday 18' Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Darius Miller,Dante Cunningham,Ian Clark,DeMarcus Cousins,Jrue Holiday,1,14,29,00:00:58,00:11:02,00:00:02,154,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Darius Miller,Dante Cunningham,Ian Clark,DeMarcus Cousins,Jrue Holiday,1,14,29,00:00:54,00:11:06,00:00:04,156,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Darius Miller,Dante Cunningham,Ian Clark,DeMarcus Cousins,Jrue Holiday,1,14,30,00:00:54,00:11:06,00:00:00,157,NOP,free throw,,,,,,,1,,1,Ian Clark,1,,,made,,Free Throw Technical,,,,,,Clark Free Throw Technical (3 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Darius Miller,Dante Cunningham,Ian Clark,DeMarcus Cousins,Jrue Holiday,1,14,30,00:00:50,00:11:10,00:00:04,158,NOP,foul,,,,,,,,Wayne Selden,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P1.T3) (J.Capers)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Darius Miller,Dante Cunningham,Ian Clark,DeMarcus Cousins,Jrue Holiday,1,15,30,00:00:50,00:11:10,00:00:00,160,MEM,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (5 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Darius Miller,Dante Cunningham,Ian Clark,DeMarcus Cousins,Jrue Holiday,1,16,30,00:00:50,00:11:10,00:00:00,161,MEM,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (6 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Darius Miller,Dante Cunningham,Ian Clark,DeMarcus Cousins,Jrue Holiday,1,16,32,00:00:40,00:11:20,00:00:10,162,NOP,shot,DeMarcus Cousins,,,,,,,,,Darius Miller,2,,,made,,Pullup Jump Shot,17,75,147,32.5,74.3,Miller 17' Pullup Jump Shot (2 PTS) (Cousins 1 AST)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Darius Miller,Dante Cunningham,Ian Clark,DeMarcus Cousins,Jrue Holiday,1,18,32,00:00:33,00:11:27,00:00:07,164,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,Floating Jump Shot,11,1,105,24.9,15.5,Selden 11' Floating Jump Shot (8 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Darius Miller,Dante Cunningham,Ian Clark,DeMarcus Cousins,Jrue Holiday,1,18,32,00:00:22,00:11:38,00:00:11,165,MEM,foul,,,,,,,,DeMarcus Cousins,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.PN) (J.Capers)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Jarell Martin,Myke Henry,Deyonta Davis,JaMychal Green,Darius Miller,Dante Cunningham,Ian Clark,DeMarcus Cousins,Jrue Holiday,1,18,33,00:00:22,00:11:38,00:00:00,167,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (7 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Myke Henry,Deyonta Davis,JaMychal Green,Tyreke Evans,Darius Miller,Dante Cunningham,Ian Clark,DeMarcus Cousins,Jrue Holiday,1,18,33,00:00:22,00:11:38,00:00:00,168,MEM,sub,,,,,Tyreke Evans,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Evans FOR Martin
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Deyonta Davis,JaMychal Green,Tyreke Evans,Ben McLemore,Darius Miller,Dante Cunningham,Ian Clark,DeMarcus Cousins,Jrue Holiday,1,18,33,00:00:22,00:11:38,00:00:00,169,MEM,sub,,,,,Ben McLemore,Myke Henry,,,,Myke Henry,,,,,,sub,,,,,,SUB: McLemore FOR Henry
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Deyonta Davis,JaMychal Green,Tyreke Evans,Ben McLemore,Darius Miller,Dante Cunningham,Ian Clark,DeMarcus Cousins,Jrue Holiday,1,18,34,00:00:22,00:11:38,00:00:00,172,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (8 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Deyonta Davis,JaMychal Green,Tyreke Evans,Ben McLemore,Darius Miller,Dante Cunningham,Ian Clark,DeMarcus Cousins,Jrue Holiday,1,18,34,00:00:00,00:12:00,00:00:22,173,MEM,miss,,,,Darius Miller,,,,,,Wayne Selden,0,,,missed,,Jump Shot,7,2,67,24.8,11.7,"MISS Selden 7' Jump Shot, Miller BLOCK (1 BLK)"
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Deyonta Davis,JaMychal Green,Tyreke Evans,Ben McLemore,Darius Miller,Dante Cunningham,Ian Clark,DeMarcus Cousins,Jrue Holiday,1,18,34,00:00:00,00:12:00,00:00:00,175,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:2)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,Wayne Selden,Deyonta Davis,JaMychal Green,Tyreke Evans,Ben McLemore,Darius Miller,Dante Cunningham,Ian Clark,DeMarcus Cousins,Jrue Holiday,1,18,34,00:00:00,00:12:00,00:00:00,176,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
