game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,25,25,00:05:02,00:06:58,00:00:00,85,LAL,free throw,,,,,,,2,,2,Lonzo Ball,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ball Free Throw 2 of 2
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,25,25,00:04:59,00:07:01,00:00:03,86,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,25,25,00:04:47,00:07:13,00:00:12,87,NOP,miss,,,,Julius Randle,,,,,,Emeka Okafor,0,,,missed,,Dunk,6,36,42,28.6,84.8,"Randle BLOCK (1 BLK), MISS Okafor 6' Dunk"
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,25,25,00:04:43,00:07:17,00:00:04,89,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,27,25,00:04:42,00:07:18,00:00:01,90,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Running Dunk,2,1,24,24.9,7.4,Randle 2' Running Dunk (6 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,27,25,00:04:32,00:07:28,00:00:10,91,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,27,-116,239,13.4,65.1,MISS S. Hill 27' 3PT Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,27,25,00:04:29,00:07:31,00:00:03,92,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:1 Def:2)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,27,27,00:04:27,00:07:33,00:00:02,93,NOP,shot,Emeka Okafor,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,6,-60,18,19.0,87.2,Mirotic 6' Driving Layup (2 PTS) (Okafor 1 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,27,27,00:04:26,00:07:34,00:00:01,94,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,27,27,00:04:26,00:07:34,00:00:00,95,LAL,sub,,,,,Isaiah Thomas,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Thomas FOR Ball
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,27,27,00:04:26,00:07:34,00:00:00,96,LAL,sub,,,,,Travis Wear,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wear FOR Lopez
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,27,27,00:04:13,00:07:47,00:00:13,99,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Hook Shot,5,-32,32,28.2,8.2,MISS Randle 5' Hook Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,27,27,00:04:11,00:07:49,00:00:02,100,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,27,27,00:04:04,00:07:56,00:00:07,101,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,29,-127,257,12.3,63.3,MISS Clark 29' 3PT Pullup Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,27,27,00:03:59,00:08:01,00:00:05,102,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:2)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,27,27,00:03:51,00:08:09,00:00:08,103,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,,,,unknown,,,,,,Mirotic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,30,27,00:03:43,00:08:17,00:00:08,104,LAL,shot,Isaiah Thomas,,,,,,,,,Travis Wear,3,,,made,,Jump Shot,27,119,237,13.1,28.7,Wear 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,30,27,00:03:26,00:08:34,00:00:17,106,LAL,foul,,,,,,,,Nikola Mirotic,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P1.T3) (B.Barnaky)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,30,28,00:03:26,00:08:34,00:00:00,108,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (3 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,30,28,00:03:26,00:08:34,00:00:00,109,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mirotic Free Throw 2 of 2
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,30,28,00:03:24,00:08:36,00:00:02,110,LAL,rebound,,,,,,,,,,Travis Wear,,,,,,rebound defensive,,,,,,Wear REBOUND (Off:0 Def:1)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,30,28,00:03:11,00:08:49,00:00:13,111,LAL,turnover,,,,,,,,,,Isaiah Thomas,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Thomas Bad Pass Turnover (P1.T3), Holiday STEAL (1 STL)"
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,30,30,00:03:07,00:08:53,00:00:04,113,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,2,,,made,,Running Layup,4,26,25,27.6,86.5,Clark 4' Running Layup (2 PTS) (Holiday 3 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,32,30,00:02:56,00:09:04,00:00:11,115,LAL,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,Driving Hook Shot,7,-24,64,27.4,11.4,Thomas 7' Driving Hook Shot (2 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,32,30,00:02:36,00:09:24,00:00:20,116,LAL,foul,,,,,,,,Ian Clark,,Isaiah Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.T4) (B.Barnaky)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,32,30,00:02:36,00:09:24,00:00:00,118,LAL,sub,,,,,Ivica Zubac,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Zubac FOR Kuzma
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,32,30,00:02:36,00:09:24,00:00:00,119,LAL,sub,,,,,Lonzo Ball,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Ball FOR Randle
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,32,30,00:02:33,00:09:27,00:00:03,122,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,211,157,46.1,73.3,MISS Holiday 26' 3PT Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,32,30,00:02:29,00:09:31,00:00:04,123,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:1)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,34,30,00:02:21,00:09:39,00:00:08,124,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Ivica Zubac,2,,,made,,Dunk,5,-21,40,27.1,9.0,Zubac 5' Dunk (2 PTS) (Caldwell-Pope 1 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,34,32,00:02:09,00:09:51,00:00:12,126,NOP,shot,Nikola Mirotic,,,,,,,,,Jrue Holiday,2,,,made,,unknown,5,52,-9,30.2,89.9,Holiday 5' Cutting Layup Shot (10 PTS) (Mirotic 1 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,34,32,00:01:58,00:10:02,00:00:11,128,LAL,turnover,,,,,,,,,,Isaiah Thomas,,,bad pass ,,Ian Clark,bad pass ,,,,,,"Thomas Bad Pass Turnover (P2.T4), Clark STEAL (1 STL)"
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,34,32,00:01:50,00:10:10,00:00:08,130,LAL,foul,,,,,,,,Nikola Mirotic,,Travis Wear,,,p.foul,,,p.foul,,,,,,Wear P.FOUL (P1.PN) (A.Smith)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Solomon Hill,1,34,33,00:01:50,00:10:10,00:00:00,132,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (4 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Emeka Okafor,Nikola Mirotic,Ian Clark,Solomon Hill,Cheick Diallo,1,34,33,00:01:50,00:10:10,00:00:00,133,NOP,sub,,,,,Cheick Diallo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Diallo FOR Holiday
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Nikola Mirotic,Ian Clark,Solomon Hill,Cheick Diallo,Darius Miller,1,34,33,00:01:50,00:10:10,00:00:00,134,NOP,sub,,,,,Darius Miller,Emeka Okafor,,,,Emeka Okafor,,,,,,sub,,,,,,SUB: Miller FOR Okafor
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Nikola Mirotic,Ian Clark,Solomon Hill,Cheick Diallo,Darius Miller,1,34,34,00:01:50,00:10:10,00:00:00,137,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (5 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Nikola Mirotic,Ian Clark,Solomon Hill,Cheick Diallo,Darius Miller,1,37,34,00:01:31,00:10:29,00:00:19,138,LAL,shot,,,,,,,,,,Lonzo Ball,3,,,made,,Step Back Jump Shot,29,-198,206,44.8,25.6,Ball 29' 3PT Step Back Jump Shot (4 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Nikola Mirotic,Ian Clark,Solomon Hill,Cheick Diallo,Darius Miller,1,37,34,00:01:22,00:10:38,00:00:09,139,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,lost ball ,,Travis Wear,lost ball ,,,,,,"Wear STEAL (1 STL), Mirotic Lost Ball Turnover (P2.T2)"
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Nikola Mirotic,Ian Clark,Solomon Hill,Cheick Diallo,Darius Miller,1,40,34,00:01:18,00:10:42,00:00:04,141,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Pullup Jump Shot,28,-51,272,30.1,32.2,Caldwell-Pope 28' 3PT Pullup Jump Shot (15 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Nikola Mirotic,Ian Clark,Solomon Hill,Cheick Diallo,Darius Miller,1,40,36,00:01:04,00:10:56,00:00:14,142,NOP,shot,,,,,,,,,,Darius Miller,2,,,made,,Pullup Jump Shot,20,78,181,32.8,70.9,Miller 20' Pullup Jump Shot (2 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Nikola Mirotic,Ian Clark,Solomon Hill,Cheick Diallo,Darius Miller,1,40,36,00:00:55,00:11:05,00:00:09,143,LAL,miss,,,,,,,,,,Travis Wear,0,,,missed,,Jump Shot,28,-125,247,37.5,29.7,MISS Wear 28' 3PT Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Nikola Mirotic,Ian Clark,Solomon Hill,Cheick Diallo,Darius Miller,1,40,36,00:00:51,00:11:09,00:00:04,144,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Nikola Mirotic,Ian Clark,Solomon Hill,Cheick Diallo,Darius Miller,1,40,38,00:00:46,00:11:14,00:00:05,145,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Turnaround Jump Shot,11,-76,75,17.4,81.5,Clark 11' Turnaround Jump Shot (4 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Nikola Mirotic,Ian Clark,Solomon Hill,Cheick Diallo,Darius Miller,1,40,38,00:00:39,00:11:21,00:00:07,146,NOP,foul,,,,,,,,Isaiah Thomas,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T4) (A.Smith)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Nikola Mirotic,Ian Clark,Solomon Hill,Cheick Diallo,Darius Miller,1,41,38,00:00:39,00:11:21,00:00:00,148,LAL,free throw,,,,,,,1,,2,Isaiah Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (3 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Nikola Mirotic,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,1,41,38,00:00:39,00:11:21,00:00:00,149,NOP,sub,,,,,DeAndre Liggins,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Liggins FOR S. Hill
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Nikola Mirotic,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,1,42,38,00:00:39,00:11:21,00:00:00,151,LAL,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (4 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Nikola Mirotic,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,1,42,38,00:00:31,00:11:29,00:00:08,152,NOP,miss,,,,Lonzo Ball,,,,,,Cheick Diallo,0,,,missed,,Layup,8,8,81,25.8,80.9,"Ball BLOCK (1 BLK), MISS Diallo 8' Layup"
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Nikola Mirotic,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,1,42,38,00:00:27,00:11:33,00:00:04,153,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Nikola Mirotic,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,1,44,38,00:00:10,00:11:50,00:00:17,155,LAL,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,Reverse Layup,7,-57,34,30.7,8.4,Thomas 7' Reverse Layup (6 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Nikola Mirotic,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,1,44,38,00:00:03,00:11:57,00:00:07,156,LAL,foul,,,,,,,,Ian Clark,,Isaiah Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P2.PN) (B.Barnaky)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Nikola Mirotic,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,1,44,39,00:00:03,00:11:57,00:00:00,158,NOP,free throw,,,,,,,1,,2,Ian Clark,1,,,made,,Free Throw 1 of 2,,,,,,Clark Free Throw 1 of 2 (5 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Nikola Mirotic,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,1,44,40,00:00:03,00:11:57,00:00:00,159,NOP,free throw,,,,,,,2,,2,Ian Clark,1,,,made,,Free Throw 2 of 2,,,,,,Clark Free Throw 2 of 2 (6 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Nikola Mirotic,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,1,44,40,00:00:00,00:12:00,00:00:03,160,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Pullup Jump Shot,46,98,452,15.2,50.2,MISS Ball 46' 3PT Pullup Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Nikola Mirotic,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,1,44,40,00:00:00,00:12:00,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Nikola Mirotic,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,1,44,40,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,44,40,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,44,40,00:11:49,00:00:11,00:00:11,168,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,23,-231,21,1.9,86.9,MISS Davis  3PT Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,44,40,00:11:45,00:00:15,00:00:04,169,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,44,40,00:11:40,00:00:20,00:00:05,170,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,139,222,11.1,27.2,MISS Ball 26' 3PT Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,44,40,00:11:35,00:00:25,00:00:05,171,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,44,42,00:11:30,00:00:30,00:00:05,172,NOP,shot,,,,,,,,,,Darius Miller,2,,,made,,Pullup Jump Shot,17,-93,137,15.7,75.3,Miller 17' Pullup Jump Shot (4 PTS)
