game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,20,12,00:03:20,00:08:40,00:00:01,94,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,2,-14,10,26.4,6.0,MISS Oladipo 2' Driving Layup
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,20,12,00:03:20,00:08:40,00:00:00,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,23,12,00:03:11,00:08:49,00:00:09,98,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,26,-28,256,27.8,30.6,Oladipo 26' 3PT Jump Shot (7 PTS)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,23,12,00:02:55,00:09:05,00:00:16,99,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,21,-42,201,20.8,68.9,MISS Valentine 21' Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,23,12,00:02:51,00:09:09,00:00:04,100,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,23,12,00:02:50,00:09:10,00:00:01,101,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,26,118,230,13.2,28.0,MISS Oladipo 26' 3PT Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,23,12,00:02:50,00:09:10,00:00:00,102,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,23,12,00:02:48,00:09:12,00:00:02,103,CHI,foul,,,,,,,,Domantas Sabonis,,Robin Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.T1) (M.Ayotte)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,23,12,00:02:48,00:09:12,00:00:00,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,23,12,00:02:39,00:09:21,00:00:09,106,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,14,-14,136,26.4,18.6,MISS Oladipo 14' Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,23,12,00:02:34,00:09:26,00:00:05,107,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,23,12,00:02:14,00:09:46,00:00:20,108,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,6,60,14,31.0,87.6,MISS Lopez 6' Hook Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,23,12,00:02:11,00:09:49,00:00:03,109,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,23,12,00:02:03,00:09:57,00:00:08,110,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,21,-38,211,28.8,26.1,MISS Stephenson 21' Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,23,12,00:01:59,00:10:01,00:00:04,111,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,23,12,00:01:46,00:10:14,00:00:13,112,CHI,turnover,,,,,,,,,,Justin Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,23,12,00:01:46,00:10:14,00:00:00,114,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Darren Collison,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,23,12,00:01:46,00:10:14,00:00:00,116,IND,sub,,,,,Darren Collison,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Collison FOR Oladipo
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Darren Collison,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,25,12,00:01:32,00:10:28,00:00:14,117,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Jump Shot,22,158,147,9.2,19.7,Stephenson 22' Jump Shot (2 PTS)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Darren Collison,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,25,14,00:01:14,00:10:46,00:00:18,118,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,2,18,16,26.8,87.4,Portis 2' Driving Layup (2 PTS)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Darren Collison,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,27,14,00:01:01,00:10:59,00:00:13,119,IND,shot,Darren Collison,,,,,,,,,Lance Stephenson,2,,,made,,Jump Shot,20,-57,189,30.7,23.9,Stephenson 20' Jump Shot (4 PTS) (Collison 4 AST)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Darren Collison,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,27,14,00:00:46,00:11:14,00:00:15,121,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,18,-101,145,14.9,74.5,MISS Portis 18' Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Darren Collison,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,27,14,00:00:43,00:11:17,00:00:03,122,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Darren Collison,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,27,14,00:00:28,00:11:32,00:00:15,123,IND,turnover,,,,,,,,,,Lance Stephenson,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Stephenson Lost Ball Turnover (P1.T4), Dunn STEAL (1 STL)"
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Darren Collison,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,27,14,00:00:25,00:11:35,00:00:03,125,CHI,turnover,,,,,,,,,,Kris Dunn,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dunn Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Darren Collison,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,27,14,00:00:09,00:11:51,00:00:16,126,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Fadeaway Jumper,19,97,164,15.3,21.4,MISS Collison 19' Fadeaway Jumper
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Darren Collison,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,27,14,00:00:08,00:11:52,00:00:01,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Darren Collison,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,27,14,00:00:08,00:11:52,00:00:00,128,IND,foul,,,,,,,,Bobby Portis,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P1.PN) (J.Goble)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Darren Collison,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,1,27,15,00:00:08,00:11:52,00:00:00,130,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (3 PTS)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Darren Collison,Robin Lopez,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,1,27,15,00:00:08,00:11:52,00:00:00,133,CHI,sub,,,,,Cristiano Felicio,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Felicio FOR Holiday
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Darren Collison,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,1,27,15,00:00:08,00:11:52,00:00:00,134,CHI,sub,,,,,Kay Felder,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Felder FOR Lopez
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Darren Collison,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,1,27,16,00:00:08,00:11:52,00:00:00,135,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (4 PTS)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Darren Collison,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,1,27,16,00:00:00,00:12:00,00:00:08,136,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,26,82,249,16.8,29.9,MISS Sabonis 26' 3PT Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Darren Collison,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,1,27,16,00:00:00,00:12:00,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Darren Collison,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,1,27,16,00:00:00,00:12:00,00:00:00,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,27,16,00:12:00,00:00:00,00:-12:00,139,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,27,16,00:11:47,00:00:13,00:00:13,140,IND,foul,,,,,,,,Kay Felder,,Domantas Sabonis,,,off.foul,,,off.foul,,,,,,Sabonis OFF.Foul (P2) (J.Goble)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,27,16,00:11:47,00:00:13,00:00:00,142,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P1.T5)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,27,16,00:11:35,00:00:25,00:00:12,143,CHI,turnover,,,,,,,,,,Kris Dunn,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Joseph STEAL (1 STL), Dunn Lost Ball Turnover (P2.T4)"
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,30,16,00:11:29,00:00:31,00:00:06,145,IND,shot,Lance Stephenson,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,26,134,220,11.6,27.0,Joseph 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,30,16,00:11:11,00:00:49,00:00:18,147,IND,foul,,,,,,,,Denzel Valentine,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T1) (M.Ayotte)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,30,18,00:11:00,00:01:00,00:00:11,149,CHI,shot,Denzel Valentine,,,,,,,,,Kris Dunn,2,,,made,,Jump Shot,17,-26,173,22.4,71.7,Dunn 17' Jump Shot (2 PTS) (Valentine 1 AST)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,30,18,00:10:41,00:01:19,00:00:19,151,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,23,-229,38,47.9,8.8,MISS Collison  3PT Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,30,18,00:10:38,00:01:22,00:00:03,152,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,30,20,00:10:31,00:01:29,00:00:07,153,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,1,11,10,26.1,88.0,Dunn 1' Driving Layup (4 PTS)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,30,20,00:10:14,00:01:46,00:00:17,154,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,23,138,185,11.2,23.5,MISS Sabonis 23' Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,30,20,00:10:10,00:01:50,00:00:04,155,CHI,rebound,,,,,,,,,,Kay Felder,,,,,,rebound defensive,,,,,,Felder REBOUND (Off:0 Def:1)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,30,20,00:09:59,00:02:01,00:00:11,157,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Layup,2,5,20,25.5,87.0,MISS Portis 2' Layup
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,30,20,00:09:56,00:02:04,00:00:03,158,CHI,rebound,,,,,,,,,,Kay Felder,,,,,,rebound offensive,,,,,,Felder REBOUND (Off:1 Def:1)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,30,20,00:09:54,00:02:06,00:00:02,159,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,23,-228,20,2.2,87.0,MISS Valentine  3PT Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,30,20,00:09:52,00:02:08,00:00:02,160,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,30,20,00:09:49,00:02:11,00:00:03,161,CHI,turnover,,,,,,,,,,Bobby Portis,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Joseph STEAL (2 STL), Portis Lost Ball Turnover (P1.T5)"
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,30,20,00:09:44,00:02:16,00:00:05,163,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,25,-163,186,41.3,23.6,MISS Joseph 25' 3PT Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,30,20,00:09:40,00:02:20,00:00:04,164,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,33,20,00:09:31,00:02:29,00:00:09,165,IND,shot,Darren Collison,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,27,-115,242,36.5,29.2,Joseph 27' 3PT Jump Shot (6 PTS) (Collison 5 AST)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,33,22,00:09:16,00:02:44,00:00:15,167,CHI,shot,,,,,,,,,,Kay Felder,2,,,made,,unknown,3,11,32,26.1,85.8,Felder 3' Driving Floating Jump Shot (2 PTS)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,33,22,00:09:05,00:02:55,00:00:11,168,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,26,-145,214,39.5,26.4,MISS Leaf 26' 3PT Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,33,22,00:09:05,00:02:55,00:00:00,169,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,33,24,00:08:50,00:03:10,00:00:15,170,CHI,shot,Denzel Valentine,,,,,,,,,Bobby Portis,2,,,made,,Layup,4,-37,-4,21.3,89.4,Portis 4' Layup (6 PTS) (Valentine 2 AST)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,33,24,00:08:45,00:03:15,00:00:05,172,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Bojan Bogdanovic,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,33,24,00:08:45,00:03:15,00:00:00,175,IND,sub,,,,,Bojan Bogdanovic,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Bogdanovic FOR Collison
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,33,24,00:08:45,00:03:15,00:00:00,176,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,33,24,00:08:31,00:03:29,00:00:14,177,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,-92,244,34.2,29.4,MISS Stephenson 26' 3PT Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,33,24,00:08:27,00:03:33,00:00:04,178,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:2)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,33,24,00:08:09,00:03:51,00:00:18,179,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Hook Shot,7,3,72,25.3,81.8,MISS Portis 7' Hook Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,33,24,00:08:05,00:03:55,00:00:04,180,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
