game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,41,39,00:10:02,00:01:58,00:00:00,186,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (9 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,41,39,00:09:48,00:02:12,00:00:14,187,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,-163,201,41.3,25.1,MISS Brogdon 26' 3PT Jump Shot
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,41,39,00:09:45,00:02:15,00:00:03,188,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,41,41,00:09:37,00:02:23,00:00:08,189,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Pullup Jump Shot,21,-93,183,15.7,70.7,Davis 21' Pullup Jump Shot (11 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,43,41,00:09:19,00:02:41,00:00:18,190,MIL,shot,,,,,,,,,,DeAndre Liggins,2,,,made,,Jump Shot,22,-74,204,32.4,25.4,Liggins 22' Jump Shot (2 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,43,43,00:09:04,00:02:56,00:00:15,191,NOP,shot,Jameer Nelson,,,,,,,,,Dante Cunningham,2,,,made,,Running Reverse Layup,2,-14,6,23.6,88.4,Cunningham 2' Running Reverse Layup (2 PTS) (Nelson 1 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,43,43,00:08:53,00:03:07,00:00:11,193,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,21,29,206,22.1,25.6,MISS Antetokounmpo 21' Pullup Jump Shot
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,43,43,00:08:50,00:03:10,00:00:03,194,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,43,43,00:08:38,00:03:22,00:00:12,195,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,-220,128,3.0,76.2,MISS Moore 25' 3PT Jump Shot
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,43,43,00:08:34,00:03:26,00:00:04,196,MIL,rebound,,,,,,,,,,Rashad Vaughn,,,,,,rebound defensive,,,,,,Vaughn REBOUND (Off:0 Def:2)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,45,43,00:08:11,00:03:49,00:00:23,197,MIL,shot,,,,,,,,,,Rashad Vaughn,2,,,made,,Floating Jump Shot,13,1,129,24.9,17.9,Vaughn 13' Floating Jump Shot (2 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,45,43,00:07:57,00:04:03,00:00:14,198,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,26,-193,170,5.7,72.0,MISS Davis 26' 3PT Jump Shot
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,45,43,00:07:53,00:04:07,00:00:04,199,MIL,rebound,,,,,,,,,,Joel Bolomboy,,,,,,rebound defensive,,,,,,Bolomboy REBOUND (Off:1 Def:1)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,47,43,00:07:47,00:04:13,00:00:06,200,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-3,17,25.3,6.7,Antetokounmpo 2' Driving Layup (14 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,47,43,00:07:22,00:04:38,00:00:25,201,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,unknown,1,10,7,26.0,88.3,MISS Nelson 1' Driving Layup
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,47,43,00:07:20,00:04:40,00:00:02,202,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,47,43,00:07:18,00:04:42,00:00:02,203,MIL,miss,,,,,,,,,,Rashad Vaughn,0,,,missed,,Pullup Jump Shot,25,133,211,11.7,26.1,MISS Vaughn 25' 3PT Pullup Jump Shot
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,47,43,00:07:18,00:04:42,00:00:00,204,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:1)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,47,43,00:07:13,00:04:47,00:00:05,205,MIL,miss,,,,Anthony Davis,,,,,,Malcolm Brogdon,0,,,missed,,Layup,8,81,25,16.9,7.5,"MISS Brogdon 8' Layup, Davis BLOCK (1 BLK)"
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,47,43,00:07:13,00:04:47,00:00:00,206,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:1 Def:2)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,47,46,00:07:08,00:04:52,00:00:05,207,NOP,shot,Jameer Nelson,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,23,228,16,47.8,87.4,Miller  3PT Jump Shot (6 PTS) (Nelson 2 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,47,46,00:07:08,00:04:52,00:00:00,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,DeMarcus Cousins,2,47,46,00:07:08,00:04:52,00:00:00,217,NOP,sub,,,,,DeMarcus Cousins,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Cousins FOR Cunningham
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Joel Bolomboy,DeAndre Liggins,John Henson,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,DeMarcus Cousins,2,47,46,00:07:08,00:04:52,00:00:00,218,MIL,sub,,,,,John Henson,Rashad Vaughn,,,,Rashad Vaughn,,,,,,sub,,,,,,SUB: Henson FOR Vaughn
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,DeMarcus Cousins,2,47,46,00:07:08,00:04:52,00:00:00,219,MIL,sub,,,,,Eric Bledsoe,Joel Bolomboy,,,,Joel Bolomboy,,,,,,sub,,,,,,SUB: Bledsoe FOR Bolomboy
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,DeMarcus Cousins,2,47,46,00:06:44,00:05:16,00:00:24,223,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Jump Shot,17,-165,27,41.5,7.7,MISS Henson 17' Jump Shot
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,DeMarcus Cousins,2,47,46,00:06:38,00:05:22,00:00:06,224,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,DeMarcus Cousins,2,47,49,00:06:26,00:05:34,00:00:12,225,NOP,shot,Jameer Nelson,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,24,-236,64,1.4,82.6,Miller 24' 3PT Jump Shot (9 PTS) (Nelson 3 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,DeMarcus Cousins,2,47,49,00:06:08,00:05:52,00:00:18,227,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Pullup Jump Shot,18,-26,177,27.6,22.7,MISS Brogdon 18' Pullup Jump Shot
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,DeMarcus Cousins,2,47,49,00:06:05,00:05:55,00:00:03,228,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:2)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,DeMarcus Cousins,2,47,51,00:05:59,00:06:01,00:00:06,229,NOP,shot,DeMarcus Cousins,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,-6,11,24.4,87.9,Davis 1' Alley Oop Dunk (13 PTS) (Cousins 3 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,DeMarcus Cousins,2,47,51,00:05:40,00:06:20,00:00:19,231,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-18,258,26.8,30.8,MISS Bledsoe 26' 3PT Jump Shot
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,DeMarcus Cousins,2,47,51,00:05:40,00:06:20,00:00:00,232,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:3)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,DeMarcus Cousins,2,47,51,00:05:36,00:06:24,00:00:04,233,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Cousins Out of Bounds Lost Ball Turnover (P3.T5)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,DeMarcus Cousins,2,47,51,00:05:36,00:06:24,00:00:00,234,MIL,sub,,,,,Khris Middleton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Middleton FOR Brogdon
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,DeMarcus Cousins,2,50,51,00:05:32,00:06:28,00:00:04,236,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,24,-150,190,40.0,24.0,Antetokounmpo 24' 3PT Jump Shot (17 PTS) (Middleton 4 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,DeMarcus Cousins,2,50,51,00:05:20,00:06:40,00:00:12,237,NOP,turnover,,,,,,,,,,Anthony Davis,,,lane violation ,,,lane violation ,,,,,,Davis Lane Violation Turnover (P1.T6)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,DeMarcus Cousins,2,50,51,00:05:06,00:06:54,00:00:14,239,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Alley Oop Layup,1,-4,5,25.4,5.5,MISS Antetokounmpo 1' Alley Oop Layup
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,DeMarcus Cousins,2,50,51,00:05:03,00:06:57,00:00:03,240,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:1 Def:3)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,DeMarcus Cousins,2,50,51,00:04:56,00:07:04,00:00:07,241,NOP,turnover,,,,,,,,,,Jameer Nelson,,,lost ball ,,Giannis Antetokounmpo,lost ball ,,,,,,"Antetokounmpo STEAL (2 STL), Nelson Lost Ball Turnover (P1.T7)"
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,DeMarcus Cousins,2,52,51,00:04:52,00:07:08,00:00:04,243,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Alley Oop Dunk,1,9,9,24.1,5.9,Antetokounmpo 1' Alley Oop Dunk (19 PTS) (Bledsoe 3 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,DeMarcus Cousins,2,52,51,00:04:38,00:07:22,00:00:14,245,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,27,231,130,48.1,76.0,MISS Miller 27' 3PT Jump Shot
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,DeMarcus Cousins,2,52,51,00:04:36,00:07:24,00:00:02,246,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:1)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,DeMarcus Cousins,2,52,51,00:04:23,00:07:37,00:00:13,247,NOP,foul,,,,,,,,Eric Bledsoe,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T1) (L.Richardson)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,E'Twaun Moore,Anthony Davis,Darius Miller,DeMarcus Cousins,Rajon Rondo,2,52,51,00:04:23,00:07:37,00:00:00,249,NOP,sub,,,,,Rajon Rondo,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Rondo FOR Nelson
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,Anthony Davis,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,2,52,51,00:04:23,00:07:37,00:00:00,250,NOP,sub,,,,,Jrue Holiday,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Holiday FOR Moore
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,Anthony Davis,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,2,52,51,00:04:09,00:07:51,00:00:14,255,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bucks Turnover: Shot Clock (T#3)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,Anthony Davis,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,2,52,51,00:03:48,00:08:12,00:00:21,256,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Bledsoe STEAL (2 STL), Cousins Lost Ball Turnover (P4.T8)"
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,Anthony Davis,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,2,52,51,00:03:45,00:08:15,00:00:03,285,MIL,miss,,,,Jrue Holiday,,,,,,Eric Bledsoe,0,,,missed,,unknown,3,32,4,21.8,5.4,"MISS Bledsoe 3' Driving Layup, Holiday BLOCK (1 BLK)"
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,Anthony Davis,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,2,52,51,00:03:45,00:08:15,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,52,51,00:03:45,00:08:15,00:00:00,259,NOP,sub,,,,,Dante Cunningham,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Cunningham FOR Davis
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,54,51,00:03:35,00:08:25,00:00:10,261,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,14,8,23.6,5.8,Antetokounmpo 2' Driving Layup (21 PTS) (Middleton 5 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,54,51,00:03:26,00:08:34,00:00:09,262,MIL,foul,,,,,,,,Jrue Holiday,,DeAndre Liggins,,,s.foul,,,s.foul,,,,,,Liggins S.FOUL (P1.T2) (L.Richardson)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,54,52,00:03:26,00:08:34,00:00:00,265,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (3 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,54,52,00:03:26,00:08:34,00:00:00,266,NOP,free throw,,,,,,,2,,2,Jrue Holiday,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holiday Free Throw 2 of 2
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,54,52,00:03:25,00:08:35,00:00:01,267,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:3)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,54,54,00:03:22,00:08:38,00:00:03,268,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,2,-11,22,23.9,86.8,Cousins 2' Tip Layup Shot (12 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,54,54,00:02:58,00:09:02,00:00:24,269,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Bledsoe Lost Ball Turnover (P2.T4), Rondo STEAL (1 STL)"
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,54,56,00:02:51,00:09:09,00:00:07,271,NOP,shot,Rajon Rondo,,,,,,,,,Dante Cunningham,2,,,made,,Layup,2,9,21,25.9,86.9,Cunningham 2' Layup (4 PTS) (Rondo 2 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,57,56,00:02:36,00:09:24,00:00:15,273,MIL,shot,Giannis Antetokounmpo,,,,,,,,,DeAndre Liggins,3,,,made,,Jump Shot,25,-8,253,25.8,30.3,Liggins 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,57,58,00:02:25,00:09:35,00:00:11,275,NOP,shot,Darius Miller,,,,,,,,,DeMarcus Cousins,2,,,made,,Running Reverse Layup,1,-9,11,24.1,87.9,Cousins 1' Running Reverse Layup (14 PTS) (Miller 2 AST)
