game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,29,29,00:11:24,00:00:36,00:00:00,171,MIL,sub,,,,,Sean Kilpatrick,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Kilpatrick FOR Parker
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,29,29,00:11:10,00:00:50,00:00:14,173,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,15,-120,85,13.0,80.5,MISS Antetokounmpo 15' Jump Shot
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,29,29,00:11:07,00:00:53,00:00:03,174,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:2)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,31,29,00:10:53,00:01:07,00:00:14,175,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Turnaround Jump Shot,10,88,57,16.2,10.7,Ntilikina 10' Turnaround Jump Shot (4 PTS)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,31,29,00:10:39,00:01:21,00:00:14,176,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T2) (H.Workman)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,31,30,00:10:39,00:01:21,00:00:00,178,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (6 PTS)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,31,30,00:10:39,00:01:21,00:00:00,179,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,31,30,00:10:37,00:01:23,00:00:02,180,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,31,30,00:10:15,00:01:45,00:00:22,181,NYK,turnover,,,,,,,,,,Michael Beasley,,,lost ball ,,Sterling Brown,lost ball ,,,,,,"Beasley Lost Ball Turnover (P1.T4), Brown STEAL (1 STL)"
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,31,32,00:10:07,00:01:53,00:00:08,183,MIL,shot,Sterling Brown,,,,,,,,,Thon Maker,2,,,made,,Dunk,1,4,11,25.4,87.9,Maker 1' Dunk (2 PTS) (Brown 1 AST)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,33,32,00:09:51,00:02:09,00:00:16,185,NYK,shot,Frank Ntilikina,,,,,,,,,Michael Beasley,2,,,made,,Dunk,1,-6,11,25.6,6.1,Beasley 1' Dunk (4 PTS) (Ntilikina 2 AST)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,33,35,00:09:35,00:02:25,00:00:16,187,MIL,shot,Matthew Dellavedova,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,26,58,254,30.8,63.6,Maker 26' 3PT Jump Shot (5 PTS) (Dellavedova 1 AST)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,35,35,00:09:25,00:02:35,00:00:10,189,NYK,shot,Kyle O'Quinn,,,,,,,,,Doug McDermott,2,,,made,,unknown,2,-10,16,26.0,6.6,McDermott 2' Cutting Layup Shot (4 PTS) (O'Quinn 1 AST)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,35,37,00:09:08,00:02:52,00:00:17,191,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Jump Shot,21,-85,190,16.5,70.0,Antetokounmpo 21' Jump Shot (8 PTS)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,35,38,00:09:08,00:02:52,00:00:00,224,MIL,free throw,,,,,,,1,,1,Thon Maker,1,,,made,,Free Throw 1 of 1,,,,,,Maker Free Throw 1 of 1 (6 PTS)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,35,38,00:09:08,00:02:52,00:00:00,192,NYK,foul,,,,,,,,Thon Maker,,Lance Thomas,,,away.from.play.foul,,,away.from.play.foul,,,,,,Thomas AWAY.FROM.PLAY.FOUL (P2.T3) (D.Guthrie)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,35,38,00:09:08,00:02:52,00:00:00,251,NYK,turnover,,,,,,,,,,Lance Thomas,,,turnover,,,turnover,,,,,,Thomas No Turnover (P1.T5)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,35,38,00:09:08,00:02:52,00:00:00,195,,unknown,,,,,,,,,,Dennis Scott,,,,,,uknown,,,,,,
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,35,38,00:08:51,00:03:09,00:00:17,196,NYK,turnover,,,,,,,,,,Doug McDermott,,,bad pass ,,Sean Kilpatrick,bad pass ,,,,,,"McDermott Bad Pass Turnover (P1.T6), Kilpatrick STEAL (1 STL)"
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,35,38,00:08:51,00:03:09,00:00:00,197,NYK,foul,,,,,,,,Sean Kilpatrick,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P2.T4) (S.Corbin)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,35,40,00:08:51,00:03:09,00:00:00,213,MIL,shot,,,,,,,,,,Sean Kilpatrick,2,,,made,,Running Layup,1,-5,-1,24.5,89.1,Kilpatrick 1' Running Layup (2 PTS)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,35,41,00:08:51,00:03:09,00:00:00,199,MIL,free throw,,,,,,,1,,1,Sean Kilpatrick,1,,,made,,Free Throw 1 of 1,,,,,,Kilpatrick Free Throw 1 of 1 (3 PTS)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,37,41,00:08:34,00:03:26,00:00:17,200,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,unknown,2,-6,16,25.6,6.6,Ntilikina 2' Driving Layup (6 PTS)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,37,43,00:08:16,00:03:44,00:00:18,201,MIL,shot,Matthew Dellavedova,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,4,6,25.4,88.4,Antetokounmpo 1' Driving Dunk (10 PTS) (Dellavedova 2 AST)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,37,43,00:08:05,00:03:55,00:00:11,203,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Pullup Jump Shot,28,-14,282,26.4,33.2,MISS McDermott 28' 3PT Pullup Jump Shot
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,37,43,00:08:03,00:03:57,00:00:02,204,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,37,43,00:08:00,00:04:00,00:00:03,205,MIL,miss,,,,Lance Thomas,,,,,,Giannis Antetokounmpo,0,,,missed,,Running Layup,4,9,43,25.9,84.7,"Thomas BLOCK (1 BLK), MISS Antetokounmpo 4' Running Layup"
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Doug McDermott,Lance Thomas,Jarrett Jack,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,37,43,00:08:00,00:04:00,00:00:00,207,NYK,sub,,,,,Jarrett Jack,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Jack FOR Ntilikina
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Doug McDermott,Lance Thomas,Jarrett Jack,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,37,43,00:08:00,00:04:00,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Doug McDermott,Lance Thomas,Jarrett Jack,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,37,43,00:07:56,00:04:04,00:00:04,209,NYK,jump ball,,Lance Thomas,Giannis Antetokounmpo,,,,,,,Giannis Antetokounmpo,,Doug McDermott,,,,jump ball,,,,,,Jump Ball Antetokounmpo vs. Thomas: Tip to McDermott
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Doug McDermott,Lance Thomas,Jarrett Jack,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,37,43,00:07:46,00:04:14,00:00:10,214,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,,,,unknown,,,,,,O'Quinn Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,37,43,00:07:46,00:04:14,00:00:00,215,NYK,sub,,,,,Kristaps Porzingis,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Porzingis FOR Thomas
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,37,43,00:07:23,00:04:37,00:00:23,217,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,19,57,179,30.7,71.1,MISS Antetokounmpo 19' Pullup Jump Shot
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,37,43,00:07:19,00:04:41,00:00:04,218,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:4)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,37,43,00:07:11,00:04:49,00:00:08,219,NYK,turnover,,,,,,,,,,Jarrett Jack,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Jack Bad Pass Turnover (P2.T8), Brown STEAL (2 STL)"
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,37,45,00:07:07,00:04:53,00:00:04,221,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Sterling Brown,2,,,made,,Running Layup,1,4,5,25.4,88.5,Brown 1' Running Layup (2 PTS) (Antetokounmpo 1 AST)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,2,37,45,00:07:00,00:05:00,00:00:07,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Sean Kilpatrick,John Henson,2,37,45,00:07:00,00:05:00,00:00:00,225,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Giannis Antetokounmpo,Sterling Brown,Sean Kilpatrick,John Henson,Eric Bledsoe,2,37,45,00:07:00,00:05:00,00:00:00,226,MIL,sub,,,,,Eric Bledsoe,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Bledsoe FOR Dellavedova
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Kyle O'Quinn,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Giannis Antetokounmpo,Sterling Brown,Sean Kilpatrick,John Henson,Eric Bledsoe,2,37,45,00:07:00,00:05:00,00:00:00,227,NYK,sub,,,,,Enes Kanter,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Kanter FOR Beasley
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Giannis Antetokounmpo,Sterling Brown,Sean Kilpatrick,John Henson,Eric Bledsoe,2,37,45,00:07:00,00:05:00,00:00:00,228,NYK,sub,,,,,Tim Hardaway Jr.,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR O'Quinn
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Courtney Lee,Giannis Antetokounmpo,Sterling Brown,Sean Kilpatrick,John Henson,Eric Bledsoe,2,37,45,00:07:00,00:05:00,00:00:00,229,NYK,sub,,,,,Courtney Lee,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Lee FOR McDermott
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Courtney Lee,Giannis Antetokounmpo,Sterling Brown,Sean Kilpatrick,John Henson,Eric Bledsoe,2,37,45,00:06:49,00:05:11,00:00:11,235,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,12,122,-11,12.8,3.9,MISS Lee 12' Jump Shot
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Courtney Lee,Giannis Antetokounmpo,Sterling Brown,Sean Kilpatrick,John Henson,Eric Bledsoe,2,37,45,00:06:49,00:05:11,00:00:00,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Courtney Lee,Giannis Antetokounmpo,Sterling Brown,Sean Kilpatrick,John Henson,Eric Bledsoe,2,37,45,00:06:49,00:05:11,00:00:00,237,MIL,foul,,,,,,,,Enes Kanter,,John Henson,,,l.b.foul,,,l.b.foul,,,,,,Henson L.B.FOUL (P1.T1) (H.Workman)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Courtney Lee,Giannis Antetokounmpo,Sterling Brown,Sean Kilpatrick,John Henson,Eric Bledsoe,2,39,45,00:06:35,00:05:25,00:00:14,239,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,Jump Shot,5,9,50,24.1,10.0,Kanter 5' Jump Shot (7 PTS) (Jack 5 AST)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Courtney Lee,Giannis Antetokounmpo,Sterling Brown,Sean Kilpatrick,John Henson,Eric Bledsoe,2,39,45,00:06:20,00:05:40,00:00:15,241,MIL,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,26,57,258,30.7,63.2,MISS Kilpatrick 26' 3PT Jump Shot
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Courtney Lee,Giannis Antetokounmpo,Sterling Brown,Sean Kilpatrick,John Henson,Eric Bledsoe,2,39,45,00:06:17,00:05:43,00:00:03,242,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:2)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Courtney Lee,Giannis Antetokounmpo,Sterling Brown,Sean Kilpatrick,John Henson,Eric Bledsoe,2,39,45,00:06:15,00:05:45,00:00:02,243,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,23,-223,64,47.3,11.4,MISS Hardaway Jr.  3PT Jump Shot
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Courtney Lee,Giannis Antetokounmpo,Sterling Brown,Sean Kilpatrick,John Henson,Eric Bledsoe,2,39,45,00:06:13,00:05:47,00:00:02,244,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:1)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Courtney Lee,Giannis Antetokounmpo,Sterling Brown,Sean Kilpatrick,John Henson,Eric Bledsoe,2,41,45,00:06:11,00:05:49,00:00:02,245,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,1,-6,3,25.6,5.3,Kanter 1' Reverse Layup (9 PTS)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Courtney Lee,Giannis Antetokounmpo,Sterling Brown,Sean Kilpatrick,John Henson,Eric Bledsoe,2,41,45,00:05:58,00:06:02,00:00:13,246,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,2,8,17,25.8,87.3,MISS Antetokounmpo 2' Layup
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Courtney Lee,Giannis Antetokounmpo,Sterling Brown,Sean Kilpatrick,John Henson,Eric Bledsoe,2,41,45,00:05:58,00:06:02,00:00:00,247,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Courtney Lee,Giannis Antetokounmpo,Sterling Brown,Sean Kilpatrick,John Henson,Eric Bledsoe,2,43,45,00:05:52,00:06:08,00:00:06,248,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Courtney Lee,2,,,made,,Running Layup,1,-6,11,25.6,6.1,Lee 1' Running Layup (4 PTS) (Hardaway Jr. 1 AST)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Courtney Lee,Giannis Antetokounmpo,Sterling Brown,Sean Kilpatrick,John Henson,Eric Bledsoe,2,43,45,00:05:48,00:06:12,00:00:04,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Courtney Lee,Giannis Antetokounmpo,Sterling Brown,John Henson,Eric Bledsoe,Khris Middleton,2,43,45,00:05:48,00:06:12,00:00:00,252,MIL,sub,,,,,Khris Middleton,Sean Kilpatrick,,,,Sean Kilpatrick,,,,,,sub,,,,,,SUB: Middleton FOR Kilpatrick
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Courtney Lee,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,2,43,45,00:05:48,00:06:12,00:00:00,253,MIL,sub,,,,,Jabari Parker,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Parker FOR Brown
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Courtney Lee,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,43,45,00:05:48,00:06:12,00:00:00,254,MIL,sub,,,,,Tony Snell,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Snell FOR Antetokounmpo
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Courtney Lee,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,43,45,00:05:37,00:06:23,00:00:11,258,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Fadeaway Jumper,13,5,127,25.5,76.3,MISS Bledsoe 13' Fadeaway Jumper
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Courtney Lee,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,43,45,00:05:35,00:06:25,00:00:02,259,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:1)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Courtney Lee,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,43,47,00:05:34,00:06:26,00:00:01,260,MIL,shot,,,,,,,,,,Jabari Parker,2,,,made,,Putback Layup,1,8,12,25.8,87.8,Parker 1' Putback Layup (9 PTS)
