game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700607,2017-2018 Regular Season,1/10/2018,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,21,17,0:03:28,0:08:32,0:00:07,86,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,20,92,180,15.8,23,MISS Dunn 20' Pullup Jump Shot
0021700607,2017-2018 Regular Season,1/10/2018,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,21,17,0:03:26,0:08:34,0:00:02,87,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
0021700607,2017-2018 Regular Season,1/10/2018,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,21,17,0:03:17,0:08:43,0:00:09,88,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Jump Shot,13,100,85,35,80.5,MISS Porzingis 13' Turnaround Jump Shot
0021700607,2017-2018 Regular Season,1/10/2018,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,21,17,0:03:15,0:08:45,0:00:02,89,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:2)
0021700607,2017-2018 Regular Season,1/10/2018,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,24,17,0:03:06,0:08:54,0:00:09,90,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,-176,187,42.6,23.7,Markkanen 26' 3PT Jump Shot (11 PTS) (Dunn 3 AST)
0021700607,2017-2018 Regular Season,1/10/2018,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,24,19,0:02:46,0:09:14,0:00:20,92,NYK,shot,,,,,,,,,,Doug McDermott,2,,,made,,Hook Shot,7,3,65,25.3,82.5,McDermott 7' Hook Shot (2 PTS)
0021700607,2017-2018 Regular Season,1/10/2018,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,24,19,0:02:33,0:09:27,0:00:13,93,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Layup,3,11,26,23.9,7.6,MISS Dunn 3' Layup
0021700607,2017-2018 Regular Season,1/10/2018,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,24,19,0:02:31,0:09:29,0:00:02,94,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:4)
0021700607,2017-2018 Regular Season,1/10/2018,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,24,19,0:02:26,0:09:34,0:00:05,95,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,26,89,248,33.9,64.2,MISS Porzingis 26' 3PT Jump Shot
0021700607,2017-2018 Regular Season,1/10/2018,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,24,19,0:02:24,0:09:36,0:00:02,96,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:3)
0021700607,2017-2018 Regular Season,1/10/2018,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,24,19,0:02:17,0:09:43,0:00:07,97,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,7,65,29,18.5,7.9,MISS Markkanen 7' Jump Shot
0021700607,2017-2018 Regular Season,1/10/2018,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,24,19,0:02:15,0:09:45,0:00:02,98,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:5)
0021700607,2017-2018 Regular Season,1/10/2018,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,24,22,0:02:04,0:09:56,0:00:11,99,NYK,shot,Doug McDermott,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,24,237,33,48.7,85.7,Lee 24' 3PT Jump Shot (6 PTS) (McDermott 1 AST)
0021700607,2017-2018 Regular Season,1/10/2018,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,24,22,0:02:04,0:09:56,0:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
0021700607,2017-2018 Regular Season,1/10/2018,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Michael Beasley,1,24,22,0:02:04,0:09:56,0:00:00,105,NYK,sub,,,,,Michael Beasley,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Beasley FOR Porzingis
0021700607,2017-2018 Regular Season,1/10/2018,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Michael Beasley,1,24,22,0:02:04,0:09:56,0:00:00,106,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
0021700607,2017-2018 Regular Season,1/10/2018,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Michael Beasley,1,24,22,0:01:50,0:10:10,0:00:14,109,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,15,24,153,22.6,20.3,MISS Dunn 15' Pullup Jump Shot
0021700607,2017-2018 Regular Season,1/10/2018,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Michael Beasley,1,24,22,0:01:48,0:10:12,0:00:02,110,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
0021700607,2017-2018 Regular Season,1/10/2018,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Michael Beasley,1,24,22,0:01:36,0:10:24,0:00:12,111,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Portis STEAL (1 STL), Ntilikina Bad Pass Turnover (P1.T5)"
0021700607,2017-2018 Regular Season,1/10/2018,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Michael Beasley,1,26,22,0:01:32,0:10:28,0:00:04,113,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,-4,8,25.4,5.8,Portis 1' Driving Dunk (2 PTS)
0021700607,2017-2018 Regular Season,1/10/2018,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Michael Beasley,1,26,24,0:01:14,0:10:46,0:00:18,114,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Driving Hook Shot,5,0,52,25,83.8,Kanter 5' Driving Hook Shot (4 PTS)
0021700607,2017-2018 Regular Season,1/10/2018,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Michael Beasley,1,26,24,0:00:57,0:11:03,0:00:17,115,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,20,-69,185,31.9,23.5,MISS Portis 20' Jump Shot
0021700607,2017-2018 Regular Season,1/10/2018,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Michael Beasley,1,26,24,0:00:55,0:11:05,0:00:02,116,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
0021700607,2017-2018 Regular Season,1/10/2018,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Michael Beasley,1,26,24,0:00:41,0:11:19,0:00:14,117,CHI,foul,,,,,,,,Michael Beasley,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P1.T2) (S.Twardoski)
0021700607,2017-2018 Regular Season,1/10/2018,Robin Lopez,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Michael Beasley,1,26,24,0:00:41,0:11:19,0:00:00,121,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
0021700607,2017-2018 Regular Season,1/10/2018,Robin Lopez,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Michael Beasley,1,26,24,0:00:41,0:11:19,0:00:00,119,NYK,free throw,,,,,,,1,,2,Michael Beasley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beasley Free Throw 1 of 2
0021700607,2017-2018 Regular Season,1/10/2018,Robin Lopez,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Michael Beasley,1,26,24,0:00:41,0:11:19,0:00:00,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021700607,2017-2018 Regular Season,1/10/2018,Robin Lopez,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Michael Beasley,1,26,25,0:00:41,0:11:19,0:00:00,123,NYK,free throw,,,,,,,2,,2,Michael Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (1 PTS)
0021700607,2017-2018 Regular Season,1/10/2018,Robin Lopez,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Michael Beasley,1,26,25,0:00:29,0:11:31,0:00:12,124,CHI,turnover,,,,,,,,,,Robin Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P2.T4)
0021700607,2017-2018 Regular Season,1/10/2018,Robin Lopez,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Michael Beasley,1,26,25,0:00:07,0:11:53,0:00:22,125,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,16,-94,125,15.6,76.5,MISS Lee 16' Pullup Jump Shot
0021700607,2017-2018 Regular Season,1/10/2018,Robin Lopez,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Michael Beasley,1,26,25,0:00:05,0:11:55,0:00:02,126,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
0021700607,2017-2018 Regular Season,1/10/2018,Robin Lopez,Justin Holiday,David Nwaba,Bobby Portis,Jerian Grant,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Michael Beasley,1,26,25,0:00:00,0:12:00,0:00:05,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,26,25,0:12:00,0:00:00,00:-12:00,136,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,28,25,0:11:38,0:00:22,0:00:22,137,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Fadeaway Jumper,20,-93,178,34.3,22.8,Grant 20' Fadeaway Jumper (2 PTS)
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,28,28,0:11:18,0:00:42,0:00:20,138,NYK,shot,,,,,,,,,,Michael Beasley,3,,,made,,Jump Shot,25,154,199,40.4,69.1,Beasley 25' 3PT Jump Shot (4 PTS)
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,28,28,0:11:03,0:00:57,0:00:15,139,CHI,turnover,,,,,,,,,,Jerian Grant,,,,,,unknown,,,,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,28,28,0:10:46,0:01:14,0:00:17,141,CHI,foul,,,,,,,,Michael Beasley,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P2.T1) (M.Boland)
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,28,29,0:10:46,0:01:14,0:00:00,143,NYK,free throw,,,,,,,1,,2,Michael Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (5 PTS)
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,28,30,0:10:46,0:01:14,0:00:00,144,NYK,free throw,,,,,,,2,,2,Michael Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (6 PTS)
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,30,30,0:10:34,0:01:26,0:00:12,145,CHI,shot,Jerian Grant,,,,,,,,,David Nwaba,2,,,made,,unknown,6,47,38,20.3,8.8,Nwaba 6' Driving Floating Bank Jump Shot (2 PTS) (Grant 1 AST)
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,30,30,0:10:08,0:01:52,0:00:26,147,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,traveling ,,,traveling ,,,,,,Ntilikina Traveling Turnover (P2.T6)
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,30,30,0:09:59,0:02:01,0:00:09,148,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,2,16,16,23.4,6.6,MISS Nwaba 2' Driving Floating Bank Jump Shot
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,30,30,0:09:57,0:02:03,0:00:02,149,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,30,30,0:09:52,0:02:08,0:00:05,150,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,30,30,0:09:39,0:02:21,0:00:13,151,CHI,foul,,,,,,,,Doug McDermott,,Paul Zipser,,,s.foul,,,s.foul,,,,,,Zipser S.FOUL (P1.T2) (S.Twardoski)
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,30,30,0:09:39,0:02:21,0:00:00,153,NYK,free throw,,,,,,,1,,2,Doug McDermott,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McDermott Free Throw 1 of 2
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,30,30,0:09:39,0:02:21,0:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,30,31,0:09:39,0:02:21,0:00:00,155,NYK,free throw,,,,,,,2,,2,Doug McDermott,1,,,made,,Free Throw 2 of 2,,,,,,McDermott Free Throw 2 of 2 (3 PTS)
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,30,31,0:09:22,0:02:38,0:00:17,157,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,138,215,11.2,26.5,MISS Portis 26' 3PT Jump Shot
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,30,31,0:09:20,0:02:40,0:00:02,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,30,33,0:09:03,0:02:57,0:00:17,159,NYK,shot,,,,,,,,,,Ron Baker,2,,,made,,unknown,0,-3,4,24.7,88.6,Baker 1' Driving Layup (2 PTS)
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,30,33,0:08:56,0:03:04,0:00:07,160,NYK,foul,,,,,,,,Jerian Grant,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P2.T1) (M.Boland)
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,30,33,0:08:40,0:03:20,0:00:16,162,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,3,-10,30,26,8,MISS Portis 3' Driving Layup
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,30,33,0:08:38,0:03:22,0:00:02,163,NYK,rebound,,,,,,,,,,Ron Baker,,,,,,rebound defensive,,,,,,Baker REBOUND (Off:0 Def:1)
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,30,35,0:08:32,0:03:28,0:00:06,164,NYK,shot,Frank Ntilikina,,,,,,,,,Michael Beasley,2,,,made,,Jump Shot,13,-112,69,13.8,82.1,Beasley 13' Jump Shot (8 PTS) (Ntilikina 1 AST)
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,30,35,0:08:14,0:03:46,0:00:18,166,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,25,-161,189,41.1,23.9,MISS Grant 25' 3PT Jump Shot
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,30,35,0:08:12,0:03:48,0:00:02,167,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,30,35,0:08:04,0:03:56,0:00:08,168,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Floating Jump Shot,10,21,95,27.1,79.5,MISS Ntilikina 10' Floating Jump Shot
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,30,35,0:08:02,0:03:58,0:00:02,169,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,30,35,0:07:43,0:04:17,0:00:19,170,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,23,229,-20,2.1,3,MISS Zipser  3PT Jump Shot
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,30,35,0:07:42,0:04:18,0:00:01,171,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:0)
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Frank Ntilikina,Michael Beasley,Ron Baker,Kyle O'Quinn,2,30,35,0:07:42,0:04:18,0:00:00,172,NYK,foul,,,,,,,,Cristiano Felicio,,Ron Baker,,,s.foul,,,s.foul,,,,,,Baker S.FOUL (P1.T2) (S.Twardoski)
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Doug McDermott,Michael Beasley,Ron Baker,Kyle O'Quinn,Jarrett Jack,2,30,35,0:07:42,0:04:18,0:00:00,176,NYK,sub,,,,,Jarrett Jack,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Jack FOR Ntilikina
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Michael Beasley,Ron Baker,Kyle O'Quinn,Jarrett Jack,Kristaps Porzingis,2,30,35,0:07:42,0:04:18,0:00:00,177,NYK,sub,,,,,Kristaps Porzingis,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Porzingis FOR McDermott
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Michael Beasley,Ron Baker,Kyle O'Quinn,Jarrett Jack,Kristaps Porzingis,2,30,35,0:07:42,0:04:18,0:00:00,174,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Felicio Free Throw 1 of 2
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Michael Beasley,Ron Baker,Kyle O'Quinn,Jarrett Jack,Kristaps Porzingis,2,30,35,0:07:42,0:04:18,0:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
0021700607,2017-2018 Regular Season,1/10/2018,David Nwaba,Bobby Portis,Jerian Grant,Cristiano Felicio,Paul Zipser,Michael Beasley,Ron Baker,Kyle O'Quinn,Jarrett Jack,Kristaps Porzingis,2,31,35,0:07:42,0:04:18,0:00:00,180,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,1,,,made,,Free Throw 2 of 2,,,,,,Felicio Free Throw 2 of 2 (1 PTS)
