game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Troy Daniels,TJ Warren,2,42,31,00:09:46,00:02:14,00:00:00,189,PHX,free throw,,,,,,,2,,2,Jared Dudley,1,,,made,,Free Throw 2 of 2,,,,,,Dudley Free Throw 2 of 2 (10 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Troy Daniels,TJ Warren,2,45,31,00:09:32,00:02:28,00:00:14,190,MIA,shot,James Johnson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,-187,161,43.7,21.1,Olynyk 25' 3PT Jump Shot (3 PTS) (Johnson 3 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Troy Daniels,TJ Warren,2,45,31,00:09:19,00:02:41,00:00:13,192,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,21,157,146,40.7,74.4,MISS Dudley 21' Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Troy Daniels,TJ Warren,2,45,31,00:09:16,00:02:44,00:00:03,193,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Troy Daniels,TJ Warren,2,47,31,00:09:08,00:02:52,00:00:08,194,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,2,-18,3,26.8,5.3,Waiters 2' Driving Layup (4 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Troy Daniels,TJ Warren,2,47,31,00:09:07,00:02:53,00:00:01,195,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Troy Daniels,TJ Warren,Mike James,2,47,31,00:09:07,00:02:53,00:00:00,198,PHX,sub,,,,,Mike James,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: James FOR Ulis
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Alex Len,2,47,31,00:09:07,00:02:53,00:00:00,199,PHX,sub,,,,,Alex Len,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Len FOR Bender
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Alex Len,2,47,31,00:08:55,00:03:05,00:00:12,200,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Floating Jump Shot,11,21,110,27.1,78.0,MISS Warren 11' Floating Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Alex Len,2,47,31,00:08:52,00:03:08,00:00:03,201,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Alex Len,2,47,31,00:08:46,00:03:14,00:00:06,202,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Driving Finger Roll Layup,7,-55,36,30.5,8.6,MISS Waiters 7' Driving Finger Roll Layup
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Alex Len,2,47,31,00:08:44,00:03:16,00:00:02,203,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Alex Len,2,47,33,00:08:39,00:03:21,00:00:05,204,PHX,shot,Mike James,,,,,,,,,TJ Warren,2,,,made,,Running Layup,3,27,20,27.7,87.0,Warren 3' Running Layup (4 PTS) (James 1 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Alex Len,2,47,33,00:08:15,00:03:45,00:00:24,206,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,26,-36,255,28.6,30.5,MISS Johnson 26' 3PT Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Alex Len,2,47,33,00:08:13,00:03:47,00:00:02,207,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Alex Len,2,47,36,00:07:58,00:04:02,00:00:15,208,PHX,shot,,,,,,,,,,Mike James,3,,,made,,Step Back Jump Shot,26,-152,214,9.8,67.6,James 26' 3PT Step Back Jump Shot (5 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Alex Len,2,47,36,00:07:39,00:04:21,00:00:19,209,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-215,131,46.5,18.1,MISS Ellington 25' 3PT Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Alex Len,2,47,36,00:07:38,00:04:22,00:00:01,210,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:1 Def:3)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Alex Len,2,47,39,00:07:34,00:04:26,00:00:04,211,PHX,shot,TJ Warren,,,,,,,,,Troy Daniels,3,,,made,,Running Jump Shot,24,-238,-24,1.2,91.4,Daniels 24' 3PT Running Jump Shot (6 PTS) (Warren 1 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Alex Len,2,47,39,00:07:26,00:04:34,00:00:08,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Alex Len,2,47,39,00:07:26,00:04:34,00:00:00,216,MIA,sub,,,,,Goran Dragic,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Dragic FOR Waiters
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Kelly Olynyk,Goran Dragic,Justise Winslow,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Alex Len,2,47,39,00:07:26,00:04:34,00:00:00,217,MIA,sub,,,,,Justise Winslow,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Kelly Olynyk,Goran Dragic,Justise Winslow,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Alex Len,2,47,39,00:07:17,00:04:43,00:00:09,218,PHX,foul,,,,,,,,Kelly Olynyk,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P3.T3) (B.Kennedy)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Kelly Olynyk,Goran Dragic,Justise Winslow,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Alex Len,2,47,39,00:07:17,00:04:43,00:00:00,220,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Olynyk Free Throw 1 of 2
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Kelly Olynyk,Goran Dragic,Justise Winslow,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Alex Len,2,47,39,00:07:17,00:04:43,00:00:00,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Kelly Olynyk,Goran Dragic,Justise Winslow,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Marquese Chriss,2,47,39,00:07:17,00:04:43,00:00:00,223,PHX,sub,,,,,Marquese Chriss,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Chriss FOR Len
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Kelly Olynyk,Goran Dragic,Justise Winslow,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Marquese Chriss,2,48,39,00:07:17,00:04:43,00:00:00,224,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (4 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Kelly Olynyk,Goran Dragic,Justise Winslow,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Marquese Chriss,2,48,42,00:07:03,00:04:57,00:00:14,225,PHX,shot,Jared Dudley,,,,,,,,,Troy Daniels,3,,,made,,Step Back Jump Shot,25,-175,181,7.5,70.9,Daniels 25' 3PT Step Back Jump Shot (9 PTS) (Dudley 2 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Kelly Olynyk,Goran Dragic,Justise Winslow,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Marquese Chriss,2,50,42,00:06:48,00:05:12,00:00:15,227,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Driving Finger Roll Layup,2,21,-2,22.9,4.8,Olynyk 2' Driving Finger Roll Layup (6 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Kelly Olynyk,Goran Dragic,Justise Winslow,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Marquese Chriss,2,50,42,00:06:28,00:05:32,00:00:20,228,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Step Back Jump Shot,20,-84,186,16.6,70.4,MISS James 20' Step Back Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Kelly Olynyk,Goran Dragic,Justise Winslow,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Marquese Chriss,2,50,42,00:06:25,00:05:35,00:00:03,229,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Kelly Olynyk,Goran Dragic,Justise Winslow,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Marquese Chriss,2,50,42,00:06:13,00:05:47,00:00:12,230,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-144,208,39.4,25.8,MISS Olynyk 25' 3PT Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Kelly Olynyk,Goran Dragic,Justise Winslow,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Marquese Chriss,2,50,42,00:06:08,00:05:52,00:00:05,231,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:3)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Kelly Olynyk,Goran Dragic,Justise Winslow,Jared Dudley,Troy Daniels,TJ Warren,Mike James,Marquese Chriss,2,50,42,00:06:02,00:05:58,00:00:06,232,PHX,foul,,,,,,,,Goran Dragic,,Mike James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P1.T4) (B.Kennedy)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Kelly Olynyk,Goran Dragic,Justise Winslow,Troy Daniels,TJ Warren,Mike James,Marquese Chriss,Dragan Bender,2,50,42,00:06:02,00:05:58,00:00:00,237,PHX,sub,,,,,Dragan Bender,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Bender FOR Dudley
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Kelly Olynyk,Goran Dragic,Justise Winslow,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,50,42,00:06:02,00:05:58,00:00:00,238,PHX,sub,,,,,Devin Booker,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Booker FOR Warren
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,50,42,00:06:02,00:05:58,00:00:00,239,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,50,42,00:05:53,00:06:07,00:00:09,240,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Marquese Chriss,bad pass ,,,,,,"Dragic Bad Pass Turnover (P1.T9), Chriss STEAL (1 STL)"
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,50,44,00:05:47,00:06:13,00:00:06,242,PHX,shot,Devin Booker,,,,,,,,,Dragan Bender,2,,,made,,Running Dunk,2,-18,5,23.2,88.5,Bender 2' Running Dunk (5 PTS) (Booker 1 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,52,44,00:05:31,00:06:29,00:00:16,244,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,3,-25,16,27.5,6.6,Dragic 3' Driving Layup (13 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,52,44,00:05:16,00:06:44,00:00:15,245,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Layup,4,-38,17,21.2,87.3,MISS Chriss 4' Layup
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,52,44,00:05:13,00:06:47,00:00:03,246,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:2)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,54,44,00:05:09,00:06:51,00:00:04,247,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Running Layup,3,-5,29,25.5,7.9,Winslow 3' Running Layup (7 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,54,44,00:04:56,00:07:04,00:00:13,248,PHX,miss,,,,Hassan Whiteside,,,,,,Mike James,0,,,missed,,unknown,3,-24,20,22.6,87.0,"Whiteside BLOCK (1 BLK), MISS James 3' Driving Dunk"
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,54,44,00:04:56,00:07:04,00:00:00,250,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:3)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,54,44,00:04:56,00:07:04,00:00:00,251,PHX,foul,,,,,,,,Goran Dragic,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P2.PN) (B.Kennedy)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,55,44,00:04:56,00:07:04,00:00:00,253,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (14 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,56,44,00:04:56,00:07:04,00:00:00,254,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (15 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,56,46,00:04:51,00:07:09,00:00:05,255,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,13,-62,110,18.8,78.0,Booker 13' Jump Shot (10 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,58,46,00:04:39,00:07:21,00:00:12,256,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,2,,,made,,Jump Shot,17,-169,22,41.9,7.2,Richardson 17' Jump Shot (4 PTS) (Winslow 4 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,58,48,00:04:32,00:07:28,00:00:07,259,PHX,shot,Mike James,,,,,,,,,Devin Booker,2,,,made,,Running Layup,6,-50,36,20.0,85.4,Booker 6' Running Layup (12 PTS) (James 2 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,58,48,00:04:14,00:07:46,00:00:18,261,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,26,-141,219,39.1,26.9,MISS Winslow 26' 3PT Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,58,48,00:04:10,00:07:50,00:00:04,262,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:1 Def:3)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,58,48,00:04:09,00:07:51,00:00:01,263,PHX,foul,,,,,,,,Hassan Whiteside,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P1.PN) (C.Kirkland)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,58,48,00:04:09,00:07:51,00:00:00,265,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,58,48,00:04:09,00:07:51,00:00:00,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,58,48,00:04:09,00:07:51,00:00:00,267,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,58,48,00:04:07,00:07:53,00:00:02,268,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,58,51,00:04:02,00:07:58,00:00:05,269,PHX,shot,Devin Booker,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,26,6,264,25.6,62.6,Chriss 26' 3PT Jump Shot (3 PTS) (Booker 2 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,60,51,00:03:44,00:08:16,00:00:18,271,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Driving Reverse Layup,1,12,1,23.8,5.1,Dragic 1' Driving Reverse Layup (17 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,60,51,00:03:31,00:08:29,00:00:13,272,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,26,155,209,40.5,68.1,MISS Chriss 26' 3PT Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,60,51,00:03:28,00:08:32,00:00:03,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,62,51,00:03:14,00:08:46,00:00:14,274,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Hook Shot,3,10,31,24.0,8.1,Whiteside 3' Hook Shot (10 PTS) (Dragic 1 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,62,51,00:03:03,00:08:57,00:00:11,276,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Fadeaway Jumper,12,95,74,34.5,81.6,MISS Booker 12' Fadeaway Jumper
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,62,51,00:03:00,00:09:00,00:00:03,277,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,62,51,00:02:45,00:09:15,00:00:15,278,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,168,185,8.2,23.5,MISS Ellington 25' 3PT Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,62,51,00:02:42,00:09:18,00:00:03,279,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
