game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,13,00:04:26,00:07:34,00:00:04,96,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,15,00:04:26,00:07:34,00:00:00,97,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,0,-6,25.0,89.6,Simmons 1' Tip Layup Shot (4 PTS)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,14,15,00:04:18,00:07:42,00:00:08,98,MIA,shot,Josh Richardson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,-127,227,37.7,27.7,Ellington 26' 3PT Jump Shot (3 PTS) (Richardson 2 AST)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,14,17,00:03:58,00:08:02,00:00:20,100,PHI,shot,Dario Saric,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,21,-9,213,24.1,67.7,Belinelli 21' Jump Shot (5 PTS) (Saric 2 AST)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,14,17,00:03:45,00:08:15,00:00:13,102,MIA,foul,,,,,,,,Robert Covington,,Hassan Whiteside,,,off.foul,,,off.foul,,,,,,Whiteside OFF.Foul (P2) (S.Foster)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,14,17,00:03:45,00:08:15,00:00:00,104,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,offensive foul turnover,,,offensive foul turnover,,,,,,Whiteside Offensive Foul Turnover (P1.T3)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,14,17,00:03:45,00:08:15,00:00:00,105,PHI,sub,,,,,Ersan Ilyasova,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Ilyasova FOR Saric
"=""0041700122""",2018 Playoff,2018-04-16,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Dwyane Wade,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,14,17,00:03:45,00:08:15,00:00:00,107,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0041700122""",2018 Playoff,2018-04-16,Hassan Whiteside,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,14,17,00:03:45,00:08:15,00:00:00,108,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,14,17,00:03:45,00:08:15,00:00:00,109,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,14,19,00:03:37,00:08:23,00:00:08,113,PHI,shot,Ben Simmons,,,,,,,,,Ersan Ilyasova,2,,,made,,Jump Shot,22,-119,186,13.1,70.4,Ilyasova 22' Jump Shot (2 PTS) (Simmons 2 AST)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,14,19,00:03:18,00:08:42,00:00:19,115,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,28,-145,236,39.5,28.6,MISS Ellington 28' 3PT Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,14,19,00:03:16,00:08:44,00:00:02,116,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:4)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,14,19,00:03:12,00:08:48,00:00:04,117,MIA,foul,,,,,,,,Marco Belinelli,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P2.PN) (T.Brothers)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,1,14,19,00:03:12,00:08:48,00:00:00,119,PHI,sub,,,,,JJ Redick,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Redick FOR Covington
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,1,14,20,00:03:12,00:08:48,00:00:00,121,PHI,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (6 PTS)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,14,20,00:03:12,00:08:48,00:00:00,122,PHI,sub,,,,,Markelle Fultz,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Fultz FOR Simmons
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,14,20,00:03:12,00:08:48,00:00:00,124,PHI,free throw,,,,,,,2,,2,Marco Belinelli,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Belinelli Free Throw 2 of 2
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,14,20,00:03:08,00:08:52,00:00:04,125,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:1)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,14,22,00:03:08,00:08:52,00:00:00,126,PHI,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,Putback Layup,2,5,17,25.5,87.3,Ilyasova 2' Putback Layup (4 PTS)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,16,22,00:02:54,00:09:06,00:00:14,127,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,11,-50,100,30.0,15.0,Wade 11' Driving Floating Jump Shot (2 PTS)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,16,22,00:02:45,00:09:15,00:00:09,128,MIA,foul,,,,,,,,Marco Belinelli,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.PN) (T.Brothers)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,16,22,00:02:45,00:09:15,00:00:00,130,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,16,22,00:02:45,00:09:15,00:00:00,132,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,16,23,00:02:45,00:09:15,00:00:00,133,PHI,free throw,,,,,,,1,,3,Marco Belinelli,1,,,made,,Free Throw 1 of 3,,,,,,Belinelli Free Throw 1 of 3 (7 PTS)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,16,24,00:02:45,00:09:15,00:00:00,134,PHI,free throw,,,,,,,2,,3,Marco Belinelli,1,,,made,,Free Throw 2 of 3,,,,,,Belinelli Free Throw 2 of 3 (8 PTS)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,16,25,00:02:45,00:09:15,00:00:00,135,PHI,free throw,,,,,,,3,,3,Marco Belinelli,1,,,made,,Free Throw 3 of 3,,,,,,Belinelli Free Throw 3 of 3 (9 PTS)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,16,25,00:02:31,00:09:29,00:00:14,136,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,28,179,214,7.1,26.4,MISS Ellington 28' 3PT Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,16,25,00:02:27,00:09:33,00:00:04,137,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:2)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,16,25,00:02:17,00:09:43,00:00:10,139,PHI,foul,,,,,,,,Justise Winslow,,Amir Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P1) (S.Foster)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,16,25,00:02:17,00:09:43,00:00:00,141,PHI,turnover,,,,,,,,,,Amir Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P1.T2)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,18,25,00:02:04,00:09:56,00:00:13,142,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Pullup Jump Shot,21,-50,204,30.0,25.4,Wade 21' Pullup Jump Shot (4 PTS)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,18,25,00:01:48,00:10:12,00:00:16,143,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,16,-141,82,10.9,80.8,MISS Belinelli 16' Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,18,25,00:01:42,00:10:18,00:00:06,144,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:2)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,18,27,00:01:42,00:10:18,00:00:00,145,PHI,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,Floating Jump Shot,8,77,-2,32.7,89.2,Ilyasova 8' Floating Jump Shot (6 PTS)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,18,27,00:01:35,00:10:25,00:00:07,146,PHI,foul,,,,,,,,Bam Adebayo,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T1) (S.Foster)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,18,27,00:01:35,00:10:25,00:00:00,148,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Amir Johnson,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,18,27,00:01:35,00:10:25,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,Richaun Holmes,1,18,27,00:01:35,00:10:25,00:00:00,150,PHI,sub,,,,,Richaun Holmes,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Holmes FOR Johnson
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,Richaun Holmes,1,18,27,00:01:35,00:10:25,00:00:00,152,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adebayo Free Throw 2 of 2
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,Richaun Holmes,1,18,27,00:01:33,00:10:27,00:00:02,153,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,Richaun Holmes,1,18,27,00:01:11,00:10:49,00:00:22,154,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Pullup Jump Shot,14,141,30,39.1,86.0,MISS Fultz 14' Pullup Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,Richaun Holmes,1,18,27,00:01:07,00:10:53,00:00:04,155,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,Richaun Holmes,1,20,27,00:01:01,00:10:59,00:00:06,156,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,6,2,24.4,5.2,Wade 1' Driving Layup (6 PTS)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,Richaun Holmes,1,20,27,00:00:48,00:11:12,00:00:13,157,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,82,251,33.2,63.9,MISS Belinelli 26' 3PT Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,Richaun Holmes,1,20,27,00:00:45,00:11:15,00:00:03,158,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:3 Def:2)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,Richaun Holmes,1,20,29,00:00:45,00:11:15,00:00:00,159,PHI,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Ilyasova 1' Putback Layup (8 PTS)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,Richaun Holmes,1,20,29,00:00:33,00:11:27,00:00:12,160,MIA,foul,,,,,,,,Marco Belinelli,,Kelly Olynyk,,,off.foul,,,off.foul,,,,,,Olynyk OFF.Foul (P1) (T.Brothers)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,Richaun Holmes,1,20,29,00:00:33,00:11:27,00:00:00,162,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P1.T4)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,Richaun Holmes,1,20,29,00:00:24,00:11:36,00:00:09,163,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Driving Reverse Layup,1,7,6,25.7,88.4,MISS Fultz 1' Driving Reverse Layup
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,Richaun Holmes,1,20,29,00:00:22,00:11:38,00:00:02,164,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,Richaun Holmes,1,20,29,00:00:04,00:11:56,00:00:18,165,PHI,foul,,,,,,,,Kelly Olynyk,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P1.PN) (T.Brothers)
"=""0041700122""",2018 Playoff,2018-04-16,Wayne Ellington,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,Richaun Holmes,1,21,29,00:00:04,00:11:56,00:00:00,167,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (1 PTS)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,Richaun Holmes,1,21,29,00:00:04,00:11:56,00:00:00,168,MIA,sub,,,,,Rodney McGruder,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: McGruder FOR Ellington
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,Richaun Holmes,1,22,29,00:00:04,00:11:56,00:00:00,170,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (2 PTS)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,Richaun Holmes,1,22,29,00:00:00,00:12:00,00:00:04,171,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Running Layup,1,-4,13,24.6,87.7,MISS Fultz 1' Running Layup
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,Richaun Holmes,1,22,29,00:00:00,00:12:00,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Marco Belinelli,Ersan Ilyasova,JJ Redick,Markelle Fultz,Richaun Holmes,1,22,29,00:00:00,00:12:00,00:00:00,173,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Dario Saric,JJ Redick,Marco Belinelli,Markelle Fultz,Richaun Holmes,2,22,29,00:12:00,00:00:00,00:-12:00,176,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Dario Saric,JJ Redick,Marco Belinelli,Markelle Fultz,Richaun Holmes,2,22,29,00:11:46,00:00:14,00:00:14,177,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Fadeaway Jumper,15,67,129,31.7,76.1,MISS Saric 15' Fadeaway Jumper
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Dario Saric,JJ Redick,Marco Belinelli,Markelle Fultz,Richaun Holmes,2,22,29,00:11:44,00:00:16,00:00:02,178,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Dario Saric,JJ Redick,Marco Belinelli,Markelle Fultz,Richaun Holmes,2,22,29,00:11:26,00:00:34,00:00:18,179,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Floating Jump Shot,6,16,63,23.4,11.3,MISS Olynyk 7' Floating Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Dario Saric,JJ Redick,Marco Belinelli,Markelle Fultz,Richaun Holmes,2,22,29,00:11:21,00:00:39,00:00:05,180,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Dario Saric,JJ Redick,Marco Belinelli,Markelle Fultz,Richaun Holmes,2,22,29,00:11:21,00:00:39,00:00:00,181,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Adebayo 1' Tip Layup Shot
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Dario Saric,JJ Redick,Marco Belinelli,Markelle Fultz,Richaun Holmes,2,22,29,00:11:20,00:00:40,00:00:01,182,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:0)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Dario Saric,JJ Redick,Marco Belinelli,Markelle Fultz,Richaun Holmes,2,22,29,00:11:20,00:00:40,00:00:00,183,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Adebayo 1' Tip Layup Shot
