game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Kris Dunn,Jerian Grant,Bobby Portis,Paul Zipser,2,17,22,00:09:01,00:02:59,00:00:01,175,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:6)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Kris Dunn,Jerian Grant,Bobby Portis,Paul Zipser,2,20,22,00:08:33,00:03:27,00:00:28,178,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,-214,155,46.4,20.5,Ellington 26' 3PT Jump Shot (6 PTS) (Johnson 3 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Kris Dunn,Jerian Grant,Bobby Portis,Paul Zipser,2,20,22,00:08:33,00:03:27,00:00:00,187,,unknown,,,,,,,,,,Olden Polynice,,,,,,uknown,,,,,,
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Kris Dunn,Jerian Grant,Bobby Portis,Paul Zipser,2,20,22,00:08:33,00:03:27,00:00:00,180,CHI,foul,,,,,,,,Wayne Ellington,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T1) (P.Fraher)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Kris Dunn,Jerian Grant,Bobby Portis,Paul Zipser,2,21,22,00:08:33,00:03:27,00:00:00,182,MIA,free throw,,,,,,,1,,1,Wayne Ellington,1,,,made,,Free Throw 1 of 1,,,,,,Ellington Free Throw 1 of 1 (7 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Kris Dunn,Jerian Grant,Bobby Portis,Paul Zipser,2,21,22,00:08:20,00:03:40,00:00:13,183,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,25,-225,104,2.5,78.6,MISS Zipser 25' 3PT Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Kris Dunn,Jerian Grant,Bobby Portis,Paul Zipser,2,21,22,00:08:16,00:03:44,00:00:04,184,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Kris Dunn,Jerian Grant,Bobby Portis,Paul Zipser,2,23,22,00:08:07,00:03:53,00:00:09,185,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Layup,2,18,11,23.2,6.1,Olynyk 2' Layup (4 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Kris Dunn,Jerian Grant,Bobby Portis,Paul Zipser,2,23,22,00:08:07,00:03:53,00:00:00,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Kris Dunn,Jerian Grant,Bobby Portis,Paul Zipser,2,23,25,00:07:52,00:04:08,00:00:15,188,CHI,shot,Kris Dunn,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,27,139,235,38.9,65.5,Valentine 27' 3PT Jump Shot (8 PTS) (Dunn 1 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Kris Dunn,Jerian Grant,Bobby Portis,Paul Zipser,2,26,25,00:07:30,00:04:30,00:00:22,190,MIA,shot,Josh Richardson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,163,191,8.7,24.1,Ellington 25' 3PT Jump Shot (10 PTS) (Richardson 1 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Kris Dunn,Jerian Grant,Bobby Portis,Paul Zipser,2,26,27,00:07:11,00:04:49,00:00:19,193,CHI,shot,,,,,,,,,,Paul Zipser,2,,,made,,Jump Shot,20,-3,198,24.7,69.2,Zipser 20' Jump Shot (2 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Kris Dunn,Jerian Grant,Bobby Portis,Paul Zipser,2,28,27,00:06:50,00:05:10,00:00:21,194,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Jump Shot,21,-13,207,26.3,25.7,Johnson 21' Jump Shot (4 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Kris Dunn,Jerian Grant,Bobby Portis,Paul Zipser,2,28,27,00:06:39,00:05:21,00:00:11,195,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Layup,1,-14,4,23.6,88.6,MISS Grant 1' Layup
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Kris Dunn,Jerian Grant,Bobby Portis,Paul Zipser,2,28,27,00:06:39,00:05:21,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Kris Dunn,Jerian Grant,Bobby Portis,Paul Zipser,2,28,27,00:06:39,00:05:21,00:00:00,197,MIA,foul,,,,,,,,Bobby Portis,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T1) (C.Blair)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Kris Dunn,Jerian Grant,Bobby Portis,Lauri Markkanen,2,28,27,00:06:39,00:05:21,00:00:00,199,CHI,sub,,,,,Lauri Markkanen,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Markkanen FOR Zipser
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Denzel Valentine,Kris Dunn,Jerian Grant,Bobby Portis,Lauri Markkanen,2,28,27,00:06:39,00:05:21,00:00:00,200,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Denzel Valentine,Kris Dunn,Jerian Grant,Bobby Portis,Lauri Markkanen,2,28,27,00:06:31,00:05:29,00:00:08,204,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,24,234,22,48.4,86.8,MISS Markkanen 24' 3PT Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Denzel Valentine,Kris Dunn,Jerian Grant,Bobby Portis,Lauri Markkanen,2,28,27,00:06:29,00:05:31,00:00:02,205,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:5)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Denzel Valentine,Kris Dunn,Jerian Grant,Bobby Portis,Lauri Markkanen,2,28,27,00:06:24,00:05:36,00:00:05,206,CHI,foul,,,,,,,,Kelly Olynyk,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P1.T2) (P.Fraher)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Denzel Valentine,Kris Dunn,Jerian Grant,Bobby Portis,Lauri Markkanen,2,28,27,00:06:24,00:05:36,00:00:00,208,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Olynyk Free Throw 1 of 2
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Denzel Valentine,Kris Dunn,Jerian Grant,Bobby Portis,Lauri Markkanen,2,28,27,00:06:24,00:05:36,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Denzel Valentine,Kris Dunn,Bobby Portis,Lauri Markkanen,Justin Holiday,2,28,27,00:06:24,00:05:36,00:00:00,210,CHI,sub,,,,,Justin Holiday,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Holiday FOR Grant
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Denzel Valentine,Kris Dunn,Bobby Portis,Lauri Markkanen,Justin Holiday,2,29,27,00:06:24,00:05:36,00:00:00,212,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (5 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Denzel Valentine,Kris Dunn,Bobby Portis,Lauri Markkanen,Justin Holiday,2,29,27,00:06:13,00:05:47,00:00:11,213,MIA,foul,,,,,,,,Bobby Portis,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T2) (P.Fraher)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Denzel Valentine,Kris Dunn,Bobby Portis,Lauri Markkanen,Justin Holiday,2,29,28,00:06:13,00:05:47,00:00:00,215,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (5 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Denzel Valentine,Kris Dunn,Bobby Portis,Lauri Markkanen,Justin Holiday,2,29,29,00:06:13,00:05:47,00:00:00,216,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (6 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Denzel Valentine,Kris Dunn,Bobby Portis,Lauri Markkanen,Justin Holiday,2,29,29,00:05:55,00:06:05,00:00:18,217,CHI,foul,,,,,,,,Kelly Olynyk,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P1.T3) (P.Fraher)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Denzel Valentine,Kris Dunn,Bobby Portis,Lauri Markkanen,Justin Holiday,2,30,29,00:05:55,00:06:05,00:00:00,219,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (6 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,30,29,00:05:55,00:06:05,00:00:00,220,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,31,29,00:05:55,00:06:05,00:00:00,222,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (7 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,31,29,00:05:32,00:06:28,00:00:23,223,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Layup,1,-5,5,24.5,88.5,MISS Dunn 1' Layup
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,31,29,00:05:32,00:06:28,00:00:00,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Goran Dragic,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,31,29,00:05:32,00:06:28,00:00:00,225,MIA,foul,,,,,,,,Robin Lopez,,Tyler Johnson,,,l.b.foul,,,l.b.foul,,,,,,Johnson L.B.FOUL (P2.T3) (P.Fraher)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,31,29,00:05:32,00:06:28,00:00:00,227,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,31,31,00:05:16,00:06:44,00:00:16,229,CHI,shot,Denzel Valentine,,,,,,,,,Robin Lopez,2,,,made,,Layup,1,6,5,25.6,88.5,Lopez 1' Layup (2 PTS) (Valentine 3 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,31,31,00:05:01,00:06:59,00:00:15,231,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,154,206,9.6,25.6,MISS Johnson 26' 3PT Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,31,31,00:04:58,00:07:02,00:00:03,232,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,33,31,00:04:56,00:07:04,00:00:02,233,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,19,-190,12,44.0,6.2,Whiteside 19' Jump Shot (4 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,33,34,00:04:42,00:07:18,00:00:14,234,CHI,shot,Lauri Markkanen,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,-73,245,17.7,64.5,Holiday 26' 3PT Jump Shot (6 PTS) (Markkanen 1 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,33,34,00:04:29,00:07:31,00:00:13,236,CHI,foul,,,,,,,,Goran Dragic,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.T4) (Z.Zarba)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,33,34,00:04:29,00:07:31,00:00:00,238,MIA,sub,,,,,Dion Waiters,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Waiters FOR Johnson
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,35,34,00:04:17,00:07:43,00:00:12,240,MIA,shot,Wayne Ellington,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,1,-2,10,25.2,6.0,Whiteside 1' Dunk (6 PTS) (Ellington 1 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,35,34,00:04:03,00:07:57,00:00:14,242,CHI,turnover,,,,,,,,,,Robin Lopez,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Ellington STEAL (1 STL), Lopez Bad Pass Turnover (P2.T4)"
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,35,34,00:03:55,00:08:05,00:00:08,244,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,97,233,15.3,28.3,MISS Ellington 25' 3PT Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,35,34,00:03:51,00:08:09,00:00:04,245,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,35,36,00:03:44,00:08:16,00:00:07,246,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,Layup,2,0,21,25.0,86.9,Lopez 2' Layup (4 PTS) (Dunn 2 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,35,36,00:03:36,00:08:24,00:00:08,248,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,35,36,00:03:17,00:08:43,00:00:19,249,MIA,turnover,,,,,,,,,,Wayne Ellington,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Ellington Bad Pass Turnover (P1.T6), Dunn STEAL (3 STL)"
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,35,36,00:03:11,00:08:49,00:00:06,251,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,19,112,158,36.2,73.2,MISS Dunn 19' Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,35,36,00:03:08,00:08:52,00:00:03,252,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:3)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,38,36,00:03:04,00:08:56,00:00:04,253,MIA,shot,,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,26,-169,200,41.9,25.0,Dragic 26' 3PT Jump Shot (6 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,38,38,00:02:55,00:09:05,00:00:09,254,CHI,shot,Denzel Valentine,,,,,,,,,Justin Holiday,2,,,made,,Jump Shot,22,99,199,34.9,69.1,Holiday 22' Jump Shot (8 PTS) (Valentine 4 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,38,38,00:02:36,00:09:24,00:00:19,256,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,8,-17,76,26.7,12.6,MISS Whiteside 8' Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,38,38,00:02:36,00:09:24,00:00:00,257,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:3)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,38,40,00:02:23,00:09:37,00:00:13,258,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,3,-29,13,22.1,87.7,Lopez 3' Hook Shot (6 PTS) (Dunn 3 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,38,40,00:02:14,00:09:46,00:00:09,260,CHI,foul,,,,,,,,Goran Dragic,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P1.PN) (C.Blair)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,2,39,40,00:02:14,00:09:46,00:00:00,262,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (7 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Wayne Ellington,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Denzel Valentine,Lauri Markkanen,Justin Holiday,Robin Lopez,Jerian Grant,2,39,40,00:02:14,00:09:46,00:00:00,263,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700287""",2017-2018 Regular Season,2017-11-26,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Justise Winslow,Denzel Valentine,Lauri Markkanen,Justin Holiday,Robin Lopez,Jerian Grant,2,39,40,00:02:14,00:09:46,00:00:00,264,MIA,sub,,,,,Justise Winslow,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Winslow FOR Ellington
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Hassan Whiteside,Dion Waiters,Justise Winslow,Josh Richardson,Denzel Valentine,Lauri Markkanen,Justin Holiday,Robin Lopez,Jerian Grant,2,39,40,00:02:14,00:09:46,00:00:00,265,MIA,sub,,,,,Josh Richardson,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Hassan Whiteside,Dion Waiters,Justise Winslow,Josh Richardson,Denzel Valentine,Lauri Markkanen,Justin Holiday,Robin Lopez,Jerian Grant,2,40,40,00:02:14,00:09:46,00:00:00,269,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (8 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Hassan Whiteside,Dion Waiters,Justise Winslow,Josh Richardson,Denzel Valentine,Lauri Markkanen,Justin Holiday,Robin Lopez,Jerian Grant,2,40,40,00:01:55,00:10:05,00:00:19,270,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,7,18,66,26.8,82.4,MISS Grant 7' Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Hassan Whiteside,Dion Waiters,Justise Winslow,Josh Richardson,Denzel Valentine,Lauri Markkanen,Justin Holiday,Robin Lopez,Jerian Grant,2,40,40,00:01:51,00:10:09,00:00:04,272,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:6)
