game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,10,00:06:01,00:05:59,00:00:00,89,CHA,free throw,,,,,,,1,,3,Nicolas Batum,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Batum Free Throw 1 of 3
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,10,00:06:01,00:05:59,00:00:00,90,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,10,00:06:01,00:05:59,00:00:00,91,CHA,free throw,,,,,,,2,,3,Nicolas Batum,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Batum Free Throw 2 of 3
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,10,00:06:01,00:05:59,00:00:00,92,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,11,00:06:01,00:05:59,00:00:00,93,CHA,free throw,,,,,,,3,,3,Nicolas Batum,1,,,made,,Free Throw 3 of 3,,,,,,Batum Free Throw 3 of 3 (3 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,11,00:05:50,00:06:10,00:00:11,94,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,2,12,15,23.8,6.5,MISS Rondo 2' Driving Layup
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,11,00:05:46,00:06:14,00:00:04,95,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,13,00:05:40,00:06:20,00:00:06,96,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,1,3,12,25.3,87.8,Kidd-Gilchrist 1' Driving Layup (2 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,13,00:05:27,00:06:33,00:00:13,97,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,19,67,176,18.3,22.6,MISS Davis 19' Jump Shot
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,13,00:05:25,00:06:35,00:00:02,98,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,13,00:05:15,00:06:45,00:00:10,99,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Layup,2,11,20,26.1,87.0,MISS Williams 2' Layup
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,13,00:05:10,00:06:50,00:00:05,100,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:0)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,13,00:05:10,00:06:50,00:00:00,101,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Batum 1' Tip Layup Shot
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,13,00:05:10,00:06:50,00:00:00,102,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,13,00:05:06,00:06:54,00:00:04,103,NOP,miss,,,,Dwight Howard,,,,,,Rajon Rondo,0,,,missed,,Reverse Layup,2,-18,9,26.8,5.9,"MISS Rondo 2' Reverse Layup, Howard BLOCK (2 BLK)"
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,13,00:05:06,00:06:54,00:00:00,105,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:1 Def:0)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,13,00:05:00,00:07:00,00:00:06,106,NOP,miss,,,,Kemba Walker,,,,,,Dante Cunningham,0,,,missed,,Layup,1,13,5,23.7,5.5,"MISS Cunningham 1' Layup, Walker BLOCK (1 BLK)"
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,13,00:05:00,00:07:00,00:00:00,108,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,16,00:04:50,00:07:10,00:00:10,109,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,-155,205,9.5,68.5,Walker 26' 3PT Jump Shot (3 PTS) (Batum 2 AST)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,16,00:04:45,00:07:15,00:00:05,111,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Moore Bad Pass Turnover (P1.T5), Batum STEAL (2 STL)"
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,16,00:04:38,00:07:22,00:00:07,113,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,19,253,26.9,63.7,MISS Walker 25' 3PT Jump Shot
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,16,00:04:35,00:07:25,00:00:03,114,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,14,16,00:04:31,00:07:29,00:00:04,115,CHA,foul,,,,,,,,Anthony Davis,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T3) (D.Guthrie)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,16,00:04:31,00:07:29,00:00:00,117,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (5 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,16,00:04:31,00:07:29,00:00:00,118,NOP,sub,,,,,Darius Miller,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Miller FOR Rondo
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,16,00:04:31,00:07:29,00:00:00,120,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (6 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,16,00:04:17,00:07:43,00:00:14,121,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,10,74,60,32.4,83.0,MISS Walker 10' Step Back Jump Shot
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,16,00:04:14,00:07:46,00:00:03,122,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,16,00:04:10,00:07:50,00:00:04,123,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,24,237,48,1.3,9.8,MISS Moore 24' 3PT Jump Shot
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,16,00:04:07,00:07:53,00:00:03,124,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:1)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,16,00:03:58,00:08:02,00:00:09,125,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Step Back Jump Shot,11,111,25,36.1,86.5,MISS Batum 11' Step Back Jump Shot
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,16,00:03:56,00:08:04,00:00:02,126,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,16,00:03:47,00:08:13,00:00:09,127,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Layup,1,-5,10,25.5,6.0,Holiday 1' Layup (2 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,16,00:03:35,00:08:25,00:00:12,128,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,13,-130,22,12.0,86.8,MISS Walker 13' Step Back Jump Shot
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,16,00:03:32,00:08:28,00:00:03,129,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,16,00:03:26,00:08:34,00:00:06,130,CHA,foul,,,,,,,,Anthony Davis,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P2.T4) (J.DeRosa)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,18,16,00:03:26,00:08:34,00:00:00,132,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,16,00:03:26,00:08:34,00:00:00,133,CHA,sub,,,,,Jeremy Lamb,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Lamb FOR Kidd-Gilchrist
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,20,16,00:03:13,00:08:47,00:00:13,136,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,11,-112,13,36.2,6.3,Davis 11' Jump Shot (8 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,20,18,00:03:03,00:08:57,00:00:10,137,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Layup,2,3,23,25.3,86.7,Howard 2' Layup (10 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,22,18,00:02:53,00:09:07,00:00:10,138,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,9,-71,62,32.1,11.2,Holiday 9' Turnaround Fadeaway Bank Jump Shot (4 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,22,18,00:02:33,00:09:27,00:00:20,139,CHA,miss,,,,Anthony Davis,,,,,,Dwight Howard,0,,,missed,,Layup,4,-22,31,22.8,85.9,"Davis BLOCK (1 BLK), MISS Howard 4' Layup"
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,22,18,00:02:33,00:09:27,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,22,18,00:02:33,00:09:27,00:00:00,142,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,22,18,00:02:33,00:09:27,00:00:00,143,CHA,sub,,,,,Michael Carter-Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Carter-Williams FOR Walker
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Ian Clark,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,22,18,00:02:33,00:09:27,00:00:00,144,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Ian Clark,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,22,18,00:02:17,00:09:43,00:00:16,147,NOP,jump ball,,Anthony Davis,Dwight Howard,,,,,,,Dwight Howard,,Dante Cunningham,,,,jump ball,,,,,,Jump Ball Howard vs. Davis: Tip to Cunningham
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Ian Clark,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,24,18,00:02:10,00:09:50,00:00:07,150,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Fadeaway Jumper,11,-68,89,31.8,13.9,Davis 11' Fadeaway Jumper (10 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Ian Clark,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,24,18,00:02:00,00:10:00,00:00:10,152,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,illegal screen,,,illegal screen,,,,,,Kaminsky Illegal Screen Turnover (P1.T4)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Ian Clark,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,24,18,00:02:00,00:10:00,00:00:00,153,CHA,sub,,,,,Treveon Graham,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Graham FOR Batum
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Ian Clark,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,24,18,00:02:00,00:10:00,00:00:00,154,CHA,sub,,,,,Johnny O'Bryant III,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: O'Bryant III FOR Howard
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Anthony Davis,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,24,18,00:02:00,00:10:00,00:00:00,155,NOP,sub,,,,,Jameer Nelson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Nelson FOR Holiday
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,24,18,00:02:00,00:10:00,00:00:00,156,NOP,sub,,,,,DeMarcus Cousins,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Cousins FOR Davis
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,26,18,00:01:39,00:10:21,00:00:21,161,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Jump Shot,12,-89,83,33.9,13.3,Cousins 12' Jump Shot (3 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,26,18,00:01:39,00:10:21,00:00:00,162,CHA,foul,,,,,,,,DeMarcus Cousins,,Johnny O'Bryant III,,,s.foul,,,s.foul,,,,,,O'Bryant III S.FOUL (P1.PN) (J.Tiven)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,27,18,00:01:39,00:10:21,00:00:00,164,NOP,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,Free Throw 1 of 1,,,,,,Cousins Free Throw 1 of 1 (4 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,27,18,00:01:22,00:10:38,00:00:17,165,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Fadeaway Jumper,9,68,55,31.8,83.5,MISS Lamb 9' Fadeaway Jumper
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,27,18,00:01:19,00:10:41,00:00:03,166,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,27,18,00:01:12,00:10:48,00:00:07,167,CHA,foul,,,,,,,,DeMarcus Cousins,,Johnny O'Bryant III,,,p.foul,,,p.foul,,,,,,O'Bryant III P.FOUL (P2.PN) (J.DeRosa)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,28,18,00:01:12,00:10:48,00:00:00,169,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (5 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,28,18,00:01:12,00:10:48,00:00:00,170,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cousins Free Throw 2 of 2
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,28,18,00:01:08,00:10:52,00:00:04,171,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:0 Def:1)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,28,18,00:01:00,00:11:00,00:00:08,172,NOP,foul,,,,,,,,Michael Carter-Williams,,Jameer Nelson,,,s.foul,,,s.foul,,,,,,Nelson S.FOUL (P1.T4) (J.DeRosa)
