game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Brandon Paul,Danny Green,Kyle Anderson,Patty Mills,2,40,41,00:07:41,00:04:19,00:00:11,190,LAC,shot,Lou Williams,,,,,,,,,Austin Rivers,2,,,made,,Driving Finger Roll Layup,1,13,5,23.7,5.5,Rivers 1' Driving Finger Roll Layup (10 PTS) (Williams 1 AST)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Brandon Paul,Danny Green,Kyle Anderson,Patty Mills,2,40,41,00:07:28,00:04:32,00:00:13,191,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Sindarius Thornwell,bad pass ,,,,,,"Thornwell STEAL (1 STL), Gasol Bad Pass Turnover (P3.T5)"
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Brandon Paul,Danny Green,Kyle Anderson,Patty Mills,2,40,41,00:07:19,00:04:41,00:00:09,193,LAC,turnover,,,,,,,,,,Austin Rivers,,,bad pass ,,Brandon Paul,bad pass ,,,,,,"Rivers Bad Pass Turnover (P2.T6), Paul STEAL (1 STL)"
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Brandon Paul,Danny Green,Kyle Anderson,Patty Mills,2,40,43,00:07:03,00:04:57,00:00:16,195,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Turnaround Hook Shot,4,14,36,26.4,85.4,Gasol 4' Turnaround Hook Shot (9 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Brandon Paul,Danny Green,Kyle Anderson,Patty Mills,2,42,43,00:06:41,00:05:19,00:00:22,196,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,3,32,11,21.8,6.1,Rivers 3' Driving Layup (12 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Brandon Paul,Danny Green,Kyle Anderson,Patty Mills,2,42,43,00:06:25,00:05:35,00:00:16,197,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,97,231,34.7,65.9,MISS Green 25' 3PT Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Brandon Paul,Danny Green,Kyle Anderson,Patty Mills,2,42,43,00:06:22,00:05:38,00:00:03,198,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Brandon Paul,Danny Green,Kyle Anderson,Patty Mills,2,42,43,00:06:16,00:05:44,00:00:06,199,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Floating Jump Shot,9,8,94,24.2,14.4,MISS Rivers 9' Floating Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Brandon Paul,Danny Green,Kyle Anderson,Patty Mills,2,42,43,00:06:13,00:05:47,00:00:03,200,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Brandon Paul,Danny Green,Kyle Anderson,Patty Mills,2,42,43,00:06:13,00:05:47,00:00:00,201,LAC,foul,,,,,,,,Brandon Paul,,Wesley Johnson,,,p.foul,,,p.foul,,,,,,W. Johnson P.FOUL (P1.T2) (M.Ervin)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,2,42,43,00:06:13,00:05:47,00:00:00,208,SAS,sub,,,,,Bryn Forbes,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: Forbes FOR Paul
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,42,43,00:06:13,00:05:47,00:00:00,209,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Willie Reed,Lou Williams,Blake Griffin,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,42,43,00:06:13,00:05:47,00:00:00,210,LAC,sub,,,,,Blake Griffin,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Griffin FOR Thornwell
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Willie Reed,Lou Williams,Blake Griffin,DeAndre Jordan,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,42,43,00:06:13,00:05:47,00:00:00,211,LAC,sub,,,,,DeAndre Jordan,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Jordan FOR Rivers
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,42,43,00:06:13,00:05:47,00:00:00,212,LAC,sub,,,,,Patrick Beverley,Willie Reed,,,,Willie Reed,,,,,,sub,,,,,,SUB: Beverley FOR Reed
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,42,43,00:06:08,00:05:52,00:00:05,213,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,20,-115,159,13.5,73.1,MISS Mills 20' Pullup Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,42,43,00:06:06,00:05:54,00:00:02,214,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,42,43,00:06:06,00:05:54,00:00:00,215,SAS,foul,,,,,,,,Lou Williams,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T3) (M.Ervin)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,44,43,00:05:47,00:06:13,00:00:19,217,LAC,shot,Patrick Beverley,,,,,,,,,Wesley Johnson,2,,,made,,Pullup Jump Shot,22,154,154,9.6,20.4,W. Johnson 22' Pullup Jump Shot (12 PTS) (Beverley 2 AST)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,44,43,00:05:30,00:06:30,00:00:17,219,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"W. Johnson STEAL (1 STL), Mills Bad Pass Turnover (P1.T6)"
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,44,43,00:05:24,00:06:36,00:00:06,221,LAC,turnover,,,,,,,,,,Wesley Johnson,,,bad pass ,,Patty Mills,bad pass ,,,,,,"W. Johnson Bad Pass Turnover (P1.T7), Mills STEAL (2 STL)"
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,44,43,00:05:19,00:06:41,00:00:05,224,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,-161,191,8.9,69.9,MISS Green 25' 3PT Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,44,43,00:05:08,00:06:52,00:00:11,225,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,44,43,00:05:06,00:06:54,00:00:02,226,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,150,200,10.0,25.0,MISS Williams 25' 3PT Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,44,43,00:05:02,00:06:58,00:00:04,227,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:3)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,44,43,00:05:00,00:07:00,00:00:02,228,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Hook Shot,1,-5,14,25.5,6.4,MISS Jordan 1' Hook Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,44,43,00:05:00,00:07:00,00:00:00,229,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,44,43,00:04:52,00:07:08,00:00:08,230,LAC,foul,,,,,,,,Danny Green,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T3) (M.Ervin)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,44,44,00:04:52,00:07:08,00:00:00,232,SAS,free throw,,,,,,,1,,3,Danny Green,1,,,made,,Free Throw 1 of 3,,,,,,Green Free Throw 1 of 3 (11 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,44,45,00:04:52,00:07:08,00:00:00,233,SAS,free throw,,,,,,,2,,3,Danny Green,1,,,made,,Free Throw 2 of 3,,,,,,Green Free Throw 2 of 3 (12 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,44,46,00:04:52,00:07:08,00:00:00,234,SAS,free throw,,,,,,,3,,3,Danny Green,1,,,made,,Free Throw 3 of 3,,,,,,Green Free Throw 3 of 3 (13 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,46,46,00:04:42,00:07:18,00:00:10,235,LAC,shot,Patrick Beverley,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,-4,8,25.4,5.8,Jordan 1' Cutting Dunk Shot (4 PTS) (Beverley 3 AST)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,46,48,00:04:21,00:07:39,00:00:21,237,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Pullup Jump Shot,15,5,153,25.5,73.7,Anderson 15' Pullup Jump Shot (4 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,46,48,00:04:04,00:07:56,00:00:17,238,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,16,-73,141,32.3,19.1,MISS Williams 16' Pullup Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,46,48,00:04:01,00:07:59,00:00:03,239,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,46,48,00:03:54,00:08:06,00:00:07,240,LAC,foul,,,,,,,,Kyle Anderson,,DeAndre Jordan,,,p.foul,,,p.foul,,,,,,Jordan P.FOUL (P1.T4) (M.Ervin)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Danny Green,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,2,46,48,00:03:54,00:08:06,00:00:00,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Kyle Anderson,Patty Mills,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,2,46,48,00:03:54,00:08:06,00:00:00,246,SAS,sub,,,,,Rudy Gay,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Gay FOR Green
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Lou Williams,Blake Griffin,DeAndre Jordan,Patrick Beverley,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,46,48,00:03:54,00:08:06,00:00:00,247,SAS,sub,,,,,Manu Ginobili,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Ginobili FOR Forbes
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,46,48,00:03:54,00:08:06,00:00:00,248,LAC,sub,,,,,Austin Rivers,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Rivers FOR Williams
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,46,48,00:03:44,00:08:16,00:00:10,249,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Floating Jump Shot,5,5,49,25.5,84.1,MISS Anderson 5' Floating Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,46,48,00:03:41,00:08:19,00:00:03,251,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,46,48,00:03:39,00:08:21,00:00:02,252,SAS,foul,,,,,,,,DeAndre Jordan,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T4) (M.Ervin)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,46,48,00:03:23,00:08:37,00:00:16,254,LAC,turnover,,,,,,,,,,Patrick Beverley,,,lost ball ,,Manu Ginobili,lost ball ,,,,,,"Beverley Lost Ball Turnover (P1.T8), Ginobili STEAL (1 STL)"
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,46,48,00:03:04,00:08:56,00:00:19,256,SAS,jump ball,,Wesley Johnson,Rudy Gay,,,,,,,Rudy Gay,,LaMarcus Aldridge,,,,jump ball,,,,,,Jump Ball Gay vs. W. Johnson: Tip to Aldridge
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,46,48,00:02:59,00:09:01,00:00:05,259,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,20,-157,117,9.3,77.3,MISS Aldridge 20' Turnaround Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,46,48,00:02:57,00:09:03,00:00:02,260,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,46,48,00:02:38,00:09:22,00:00:19,261,LAC,miss,,,,LaMarcus Aldridge,,,,,,Blake Griffin,0,,,missed,,Layup,3,-5,26,25.5,7.6,"MISS Griffin 3' Layup, Aldridge BLOCK (2 BLK)"
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,46,48,00:02:30,00:09:30,00:00:08,263,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound offensive,,,,,,Rivers REBOUND (Off:1 Def:1)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,48,48,00:02:30,00:09:30,00:00:00,264,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Floating Jump Shot,1,0,-6,25.0,4.4,Rivers 1' Floating Jump Shot (14 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,48,48,00:02:19,00:09:41,00:00:11,265,LAC,foul,,,,,,,,Rudy Gay,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.PN) (J.Williams)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,48,49,00:02:19,00:09:41,00:00:00,267,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (10 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,48,50,00:02:19,00:09:41,00:00:00,268,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (11 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,48,50,00:02:13,00:09:47,00:00:06,269,SAS,foul,,,,,,,,Patrick Beverley,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.PN) (S.Wright)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,49,50,00:02:13,00:09:47,00:00:00,271,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (5 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,50,50,00:02:13,00:09:47,00:00:00,272,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (6 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,50,50,00:01:49,00:10:11,00:00:24,273,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,15,146,-11,39.6,90.1,MISS Gay 15' Pullup Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,50,50,00:01:46,00:10:14,00:00:03,274,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,50,50,00:01:33,00:10:27,00:00:13,275,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,,bad pass ,,,,,,Jordan Bad Pass Turnover (P3.T9)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Lou Williams,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,50,50,00:01:33,00:10:27,00:00:00,277,LAC,sub,,,,,Lou Williams,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Williams FOR W. Johnson
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Lou Williams,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,50,52,00:01:08,00:10:52,00:00:25,278,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,21,-213,7,3.7,88.3,Aldridge 21' Jump Shot (9 PTS) (Gay 1 AST)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Lou Williams,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,52,52,00:00:56,00:11:04,00:00:12,280,LAC,shot,DeAndre Jordan,,,,,,,,,Lou Williams,2,,,made,,Dunk,1,1,13,24.9,6.3,Williams 1' Dunk (5 PTS) (Jordan 1 AST)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Lou Williams,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,52,52,00:00:33,00:11:27,00:00:23,282,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,26,122,228,37.2,66.2,MISS Ginobili 26' 3PT Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Lou Williams,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,52,52,00:00:33,00:11:27,00:00:00,283,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:5)
