game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Bell,LeBron James,Kevin Love,JR Smith,Rodney Hood,Jeff Green,1,24,15,00:04:30,00:07:30,00:00:00,97,CLE,foul,,,,,,,,Andre Iguodala,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.T3) (J.Phillips)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Bell,LeBron James,Kevin Love,JR Smith,Rodney Hood,Jeff Green,1,26,15,00:04:25,00:07:35,00:00:05,99,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,20,11,23.0,6.1,Durant 2' Cutting Dunk Shot (6 PTS) (Green 3 AST)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Bell,LeBron James,Kevin Love,JR Smith,Rodney Hood,Jeff Green,1,26,18,00:03:59,00:08:01,00:00:26,101,CLE,shot,Jeff Green,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,25,207,147,45.7,74.3,Love 25' 3PT Jump Shot (7 PTS) (Green 1 AST)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Bell,LeBron James,Kevin Love,JR Smith,Rodney Hood,Jeff Green,1,26,18,00:03:43,00:08:17,00:00:16,103,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Curry Bad Pass Turnover (P1.T2), Hood STEAL (1 STL)"
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Bell,LeBron James,Kevin Love,JR Smith,Rodney Hood,Jeff Green,1,26,18,00:03:33,00:08:27,00:00:10,105,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,-143,215,10.7,67.5,MISS Hood 26' 3PT Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Bell,LeBron James,Kevin Love,JR Smith,Rodney Hood,Jeff Green,1,26,18,00:03:30,00:08:30,00:00:03,106,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:0)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Bell,LeBron James,Kevin Love,JR Smith,Rodney Hood,Jeff Green,1,26,18,00:03:24,00:08:36,00:00:06,107,GSW,foul,,,,,,,,Kevin Love,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T4) (J.Phillips)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Bell,LeBron James,Kevin Love,JR Smith,Rodney Hood,Jeff Green,1,26,19,00:03:24,00:08:36,00:00:00,109,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (8 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Bell,LeBron James,Kevin Love,JR Smith,Rodney Hood,Jeff Green,1,26,20,00:03:24,00:08:36,00:00:00,110,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (9 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Bell,LeBron James,Kevin Love,JR Smith,Rodney Hood,Jeff Green,1,26,20,00:03:00,00:09:00,00:00:24,111,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,12,12,119,23.8,16.9,MISS Durant 12' Pullup Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Bell,LeBron James,Kevin Love,JR Smith,Rodney Hood,Jeff Green,1,26,20,00:02:57,00:09:03,00:00:03,112,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Bell,LeBron James,Kevin Love,JR Smith,Rodney Hood,Jeff Green,1,26,20,00:02:54,00:09:06,00:00:03,113,GSW,foul,,,,,,,,JR Smith,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.PN) (J.Capers)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Bell,LeBron James,Kevin Love,JR Smith,Rodney Hood,Jeff Green,1,26,20,00:02:54,00:09:06,00:00:00,115,CLE,free throw,,,,,,,1,,2,JR Smith,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Free Throw 1 of 2
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Bell,LeBron James,Kevin Love,JR Smith,Rodney Hood,Jeff Green,1,26,20,00:02:54,00:09:06,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Shaun Livingston,LeBron James,Kevin Love,JR Smith,Rodney Hood,Jeff Green,1,26,20,00:02:54,00:09:06,00:00:00,117,GSW,sub,,,,,Shaun Livingston,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Livingston FOR Green
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,LeBron James,Kevin Love,JR Smith,Rodney Hood,Jeff Green,1,26,20,00:02:54,00:09:06,00:00:00,118,GSW,sub,,,,,Nick Young,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Young FOR Curry
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,LeBron James,Kevin Love,JR Smith,Rodney Hood,Jeff Green,1,26,21,00:02:54,00:09:06,00:00:00,121,CLE,free throw,,,,,,,2,,2,JR Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (4 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,LeBron James,Kevin Love,JR Smith,Rodney Hood,Jeff Green,1,29,21,00:02:39,00:09:21,00:00:15,122,GSW,shot,Kevin Durant,,,,,,,,,Nick Young,3,,,made,,Jump Shot,25,-106,221,35.6,27.1,Young 25' 3PT Jump Shot (3 PTS) (Durant 2 AST)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,LeBron James,Kevin Love,JR Smith,Rodney Hood,Jeff Green,1,29,21,00:02:21,00:09:39,00:00:18,124,GSW,foul,,,,,,,,LeBron James,,Nick Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.PN) (S.Foster)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,LeBron James,Kevin Love,JR Smith,Rodney Hood,Jeff Green,1,29,22,00:02:21,00:09:39,00:00:00,126,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (5 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,LeBron James,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,1,29,22,00:02:21,00:09:39,00:00:00,127,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,LeBron James,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,1,29,23,00:02:21,00:09:39,00:00:00,129,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (6 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,LeBron James,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,1,31,23,00:02:02,00:09:58,00:00:19,130,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,9,-89,4,33.9,5.4,Durant 9' Turnaround Fadeaway (8 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,LeBron James,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,1,31,23,00:01:47,00:10:13,00:00:15,131,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Step Back Jump Shot,12,62,102,31.2,78.8,MISS Love 12' Step Back Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,LeBron James,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,1,31,23,00:01:45,00:10:15,00:00:02,132,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,LeBron James,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,1,34,23,00:01:35,00:10:25,00:00:10,133,GSW,shot,Jordan Bell,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,25,-116,227,36.6,27.7,Iguodala 25' 3PT Jump Shot (6 PTS) (Bell 1 AST)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,LeBron James,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,1,34,23,00:01:19,00:10:41,00:00:16,135,CLE,turnover,,,,,,,,,,Rodney Hood,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Iguodala STEAL (1 STL), Hood Bad Pass Turnover (P1.T2)"
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,LeBron James,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,1,34,23,00:01:14,00:10:46,00:00:05,137,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,8,-75,10,32.5,6.0,MISS Durant 8' Driving Floating Bank Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,LeBron James,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,1,34,23,00:01:10,00:10:50,00:00:04,138,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,LeBron James,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,1,34,25,00:01:07,00:10:53,00:00:03,139,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,0,2,-3,25.2,89.3,James  Driving Layup (8 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,LeBron James,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,1,34,25,00:00:43,00:11:17,00:00:24,140,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,12,106,45,14.4,9.5,MISS Durant 12' Turnaround Fadeaway Bank Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,LeBron James,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,1,34,25,00:00:41,00:11:19,00:00:02,141,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
"=""0041700404""",2018 Playoff,2018-06-08,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,1,34,25,00:00:38,00:11:22,00:00:03,143,CLE,sub,,,,,Larry Nance Jr.,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Nance Jr. FOR James
"=""0041700404""",2018 Playoff,2018-06-08,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,Stephen Curry,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,1,34,25,00:00:38,00:11:22,00:00:00,145,GSW,sub,,,,,Stephen Curry,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Curry FOR Durant
"=""0041700404""",2018 Playoff,2018-06-08,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,Stephen Curry,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,1,34,25,00:00:28,00:11:32,00:00:10,147,CLE,miss,,,,Jordan Bell,,,,,,Kevin Love,0,,,missed,,Jump Shot,7,-70,18,18.0,87.2,"Bell BLOCK (1 BLK), MISS Love 7' Jump Shot"
"=""0041700404""",2018 Playoff,2018-06-08,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,Stephen Curry,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,1,34,25,00:00:27,00:11:33,00:00:01,149,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
"=""0041700404""",2018 Playoff,2018-06-08,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,Stephen Curry,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,1,34,25,00:00:26,00:11:34,00:00:01,150,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,4,0,39,25.0,85.1,MISS Nance Jr. 4' Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,Stephen Curry,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,1,34,25,00:00:25,00:11:35,00:00:01,151,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:4)
"=""0041700404""",2018 Playoff,2018-06-08,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,Stephen Curry,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,1,34,25,00:00:20,00:11:40,00:00:05,160,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,unknown,2,-3,22,24.7,86.8,MISS Love 2' Tip Layup Shot
"=""0041700404""",2018 Playoff,2018-06-08,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,Stephen Curry,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,1,34,25,00:00:20,00:11:40,00:00:00,161,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:2 Def:0)
"=""0041700404""",2018 Playoff,2018-06-08,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,Stephen Curry,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,1,34,25,00:00:17,00:11:43,00:00:03,152,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,-116,243,13.4,64.7,MISS Korver 27' 3PT Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,Stephen Curry,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,1,34,25,00:00:15,00:11:45,00:00:02,153,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:4)
"=""0041700404""",2018 Playoff,2018-06-08,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,Stephen Curry,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,1,34,25,00:00:12,00:11:48,00:00:03,154,CLE,miss,,,,Andre Iguodala,,,,,,Kevin Love,0,,,missed,,Layup,1,-13,7,23.7,88.3,"Iguodala BLOCK (1 BLK), MISS Love 1' Layup"
"=""0041700404""",2018 Playoff,2018-06-08,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,Stephen Curry,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,1,34,25,00:00:08,00:11:52,00:00:04,156,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0041700404""",2018 Playoff,2018-06-08,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,Stephen Curry,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,1,34,25,00:00:00,00:12:00,00:00:08,157,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Driving Bank Hook Shot,7,49,48,20.1,9.8,MISS Curry 7' Driving Bank Hook Shot
"=""0041700404""",2018 Playoff,2018-06-08,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,Stephen Curry,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,1,34,25,00:00:00,00:12:00,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041700404""",2018 Playoff,2018-06-08,Andre Iguodala,Jordan Bell,Shaun Livingston,Nick Young,Stephen Curry,Kevin Love,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,1,34,25,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,34,25,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,34,25,00:11:43,00:00:17,00:00:17,171,CLE,miss,,,,Draymond Green,,,,,,Rodney Hood,0,,,missed,,unknown,3,0,29,25.0,86.1,"Green BLOCK (1 BLK), MISS Hood 3' Driving Layup"
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,34,25,00:11:38,00:00:22,00:00:05,173,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:0)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,34,28,00:11:36,00:00:24,00:00:02,174,CLE,shot,Larry Nance Jr.,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,25,128,214,37.8,67.6,Green 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,34,28,00:11:20,00:00:40,00:00:16,176,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,94,260,15.6,31.0,MISS Curry 28' 3PT Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,34,28,00:11:18,00:00:42,00:00:02,177,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:1)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,34,28,00:11:10,00:00:50,00:00:08,178,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,2,11,11,26.1,87.9,MISS James 2' Driving Layup
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,34,28,00:11:06,00:00:54,00:00:04,179,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:3 Def:1)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,34,30,00:11:06,00:00:54,00:00:00,180,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,Nance Jr. 1' Tip Layup Shot (2 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,34,30,00:10:54,00:01:06,00:00:12,181,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,14,119,67,13.1,11.7,MISS Livingston 14' Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,34,30,00:10:54,00:01:06,00:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,34,30,00:10:54,00:01:06,00:00:00,183,GSW,foul,,,,,,,,Rodney Hood,,Shaun Livingston,,,l.b.foul,,,l.b.foul,,,,,,Livingston L.B.FOUL (P1.T1) (S.Foster)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,34,30,00:10:38,00:01:22,00:00:16,185,CLE,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (2 STL), Korver Bad Pass Turnover (P1.T3)"
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,36,30,00:10:26,00:01:34,00:00:12,187,GSW,shot,David West,,,,,,,,,Draymond Green,2,,,made,,unknown,1,2,9,24.8,5.9,Green 1' Cutting Layup Shot (5 PTS) (West 1 AST)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,36,30,00:10:11,00:01:49,00:00:15,189,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,unknown,1,0,12,25.0,87.8,MISS Nance Jr. 1' Cutting Layup Shot
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,36,30,00:10:07,00:01:53,00:00:04,190,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,36,30,00:10:04,00:01:56,00:00:03,191,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,,unknown,,,,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,36,30,00:09:51,00:02:09,00:00:13,193,GSW,foul,,,,,,,,Jeff Green,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T2) (J.Phillips)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,36,32,00:09:39,00:02:21,00:00:12,195,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,1,8,11,25.8,87.9,James 1' Layup (10 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,36,32,00:09:39,00:02:21,00:00:00,196,GSW,foul,,,,,,,,LeBron James,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P1.T3) (J.Capers)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,36,33,00:09:39,00:02:21,00:00:00,198,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (11 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,38,33,00:09:27,00:02:33,00:00:12,199,GSW,shot,Stephen Curry,,,,,,,,,David West,2,,,made,,Hook Shot,5,11,47,23.9,9.7,West 5' Hook Shot (2 PTS) (Curry 2 AST)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,38,33,00:09:13,00:02:47,00:00:14,201,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Floating Jump Shot,5,35,37,28.5,85.3,MISS Hood 5' Floating Jump Shot
