game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,28,27,00:10:44,00:01:16,00:00:03,175,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,31,27,00:10:34,00:01:26,00:00:10,176,POR,shot,Shabazz Napier,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,30,181,234,6.9,28.4,Connaughton 30' 3PT Jump Shot (3 PTS) (Napier 2 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,31,30,00:10:15,00:01:45,00:00:19,178,ATL,shot,John Collins,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,28,150,238,40.0,65.2,Belinelli 28' 3PT Jump Shot (5 PTS) (Collins 1 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,31,30,00:09:56,00:02:04,00:00:19,180,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Layup,1,-5,11,25.5,6.1,MISS Davis 1' Layup
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,31,30,00:09:52,00:02:08,00:00:04,181,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,34,30,00:09:46,00:02:14,00:00:06,182,POR,shot,Shabazz Napier,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,25,93,232,15.7,28.2,Harkless 25' 3PT Jump Shot (3 PTS) (Napier 3 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,34,30,00:09:35,00:02:25,00:00:11,184,POR,foul,,,,,,,,Malcolm Delaney,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P1.T1) (B.Taylor)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Miles Plumlee,2,34,30,00:09:35,00:02:25,00:00:00,186,ATL,sub,,,,,Miles Plumlee,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Plumlee FOR Collins
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Miles Plumlee,2,34,32,00:09:28,00:02:32,00:00:07,188,ATL,shot,Isaiah Taylor,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,20,-121,158,12.9,73.2,Belinelli 20' Jump Shot (7 PTS) (Taylor 1 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Miles Plumlee,2,34,32,00:09:10,00:02:50,00:00:18,190,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,unknown,12,40,108,21.0,15.8,MISS Napier 12' Driving Layup
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Miles Plumlee,2,34,32,00:09:07,00:02:53,00:00:03,191,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Miles Plumlee,2,36,32,00:09:06,00:02:54,00:00:01,192,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Layup,1,9,11,24.1,6.1,Davis 1' Putback Layup (4 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Miles Plumlee,2,36,32,00:08:54,00:03:06,00:00:12,193,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,unknown,1,-7,10,24.3,88.0,MISS Delaney 1' Cutting Layup Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Miles Plumlee,2,36,32,00:08:54,00:03:06,00:00:00,194,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Miles Plumlee,2,36,32,00:08:47,00:03:13,00:00:07,195,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,-192,162,44.2,21.2,MISS Connaughton 25' 3PT Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Miles Plumlee,2,36,32,00:08:47,00:03:13,00:00:00,196,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Miles Plumlee,2,36,32,00:08:42,00:03:18,00:00:05,197,POR,turnover,,,,,,,,,,Shabazz Napier,,,,,,unknown,,,,,,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Marco Belinelli,Isaiah Taylor,Tyler Cavanaugh,Miles Plumlee,Ersan Ilyasova,2,36,32,00:08:42,00:03:18,00:00:00,198,ATL,sub,,,,,Ersan Ilyasova,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Ilyasova FOR Delaney
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Marco Belinelli,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,36,32,00:08:42,00:03:18,00:00:00,199,ATL,sub,,,,,Kent Bazemore,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Bazemore FOR Cavanaugh
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Marco Belinelli,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,36,32,00:08:27,00:03:33,00:00:15,202,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,17,-18,173,23.2,71.7,MISS Belinelli 17' Pullup Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Marco Belinelli,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,36,32,00:08:22,00:03:38,00:00:05,203,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,36,32,00:08:11,00:03:49,00:00:11,205,ATL,sub,,,,,Dennis Schroder,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Schroder FOR Belinelli
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,36,32,00:08:11,00:03:49,00:00:00,206,ATL,sub,,,,,Taurean Prince,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Prince FOR Taylor
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,36,32,00:08:10,00:03:50,00:00:01,209,POR,turnover,,,,,,,,,,Maurice Harkless,,,,,,unknown,,,,,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,36,32,00:07:58,00:04:02,00:00:12,210,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,12,120,7,37.0,88.3,MISS Ilyasova 12' Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,36,32,00:07:54,00:04:06,00:00:04,211,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,36,32,00:07:41,00:04:19,00:00:13,212,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,23,231,6,1.9,5.6,MISS Connaughton  3PT Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,36,32,00:07:39,00:04:21,00:00:02,213,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:0)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,39,32,00:07:25,00:04:35,00:00:14,214,POR,shot,Shabazz Napier,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,25,-156,192,40.6,24.2,Harkless 25' 3PT Jump Shot (6 PTS) (Napier 4 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,39,32,00:07:21,00:04:39,00:00:04,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Evan Turner,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,39,32,00:07:21,00:04:39,00:00:00,218,POR,sub,,,,,Evan Turner,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Turner FOR Connaughton
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Zach Collins,Ed Davis,Maurice Harkless,Evan Turner,CJ McCollum,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,39,32,00:07:21,00:04:39,00:00:00,219,POR,sub,,,,,CJ McCollum,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: McCollum FOR Napier
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Ed Davis,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,39,32,00:07:21,00:04:39,00:00:00,220,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Ed Davis,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,39,35,00:07:11,00:04:49,00:00:10,224,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,25,84,237,33.4,65.3,Prince 25' 3PT Jump Shot (6 PTS) (Schroder 3 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Ed Davis,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,39,35,00:06:53,00:05:07,00:00:18,226,POR,turnover,,,,,,,,,,Maurice Harkless,,,traveling ,,,traveling ,,,,,,Harkless Traveling Turnover (P2.T7)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Ed Davis,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,39,35,00:06:42,00:05:18,00:00:11,227,POR,foul,,,,,,,,Kent Bazemore,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P2.T2) (B.Taylor)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Ed Davis,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,39,35,00:06:35,00:05:25,00:00:07,229,ATL,turnover,,,,,,,,,,Kent Bazemore,,,,,,unknown,,,,,,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Ed Davis,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,42,35,00:06:17,00:05:43,00:00:18,230,POR,shot,Al-Farouq Aminu,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,25,24,251,22.6,30.1,Turner 25' 3PT Jump Shot (5 PTS) (Aminu 1 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Ed Davis,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,42,35,00:05:54,00:06:06,00:00:23,232,ATL,miss,,,,CJ McCollum,,,,,,Kent Bazemore,0,,,missed,,unknown,3,14,31,26.4,85.9,"McCollum BLOCK (1 BLK), MISS Bazemore 3' Driving Layup"
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Ed Davis,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,42,35,00:05:49,00:06:11,00:00:05,234,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Ed Davis,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,44,35,00:05:43,00:06:17,00:00:06,235,POR,shot,Evan Turner,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,1,11,24.9,6.1,Aminu 1' Driving Layup (7 PTS) (Turner 2 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Ed Davis,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,44,35,00:05:43,00:06:17,00:00:00,236,ATL,violation,,,,,,,,,,Ersan Ilyasova,,,,,,violation:defensive goaltending,,,,,,Ilyasova Violation:Defensive Goaltending (K.Fitzgerald)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Ed Davis,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,44,37,00:05:26,00:06:34,00:00:17,238,ATL,shot,Miles Plumlee,,,,,,,,,Dennis Schroder,2,,,made,,Jump Shot,16,84,139,33.4,75.1,Schroder 16' Jump Shot (4 PTS) (Plumlee 1 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Ed Davis,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,44,37,00:05:14,00:06:46,00:00:12,240,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,20,12,198,23.8,24.8,MISS McCollum 20' Pullup Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Ed Davis,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,44,37,00:05:11,00:06:49,00:00:03,241,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Ed Davis,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,44,37,00:05:03,00:06:57,00:00:08,242,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,15,-27,149,22.3,74.1,MISS Schroder 15' Pullup Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Ed Davis,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,44,37,00:05:02,00:06:58,00:00:01,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Ed Davis,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,44,37,00:05:02,00:06:58,00:00:00,244,ATL,turnover,,,,,,,,,,Dennis Schroder,,,traveling ,,,traveling ,,,,,,Schroder Traveling Turnover (P1.T8)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,44,37,00:05:02,00:06:58,00:00:00,245,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,44,37,00:04:47,00:07:13,00:00:15,247,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,74,235,17.6,28.5,MISS Aminu 25' 3PT Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,44,37,00:04:43,00:07:17,00:00:04,248,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,44,39,00:04:35,00:07:25,00:00:08,249,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,11,114,7,36.4,88.3,Bazemore 11' Pullup Jump Shot (5 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,44,39,00:04:18,00:07:42,00:00:17,250,POR,foul,,,,,,,,Kent Bazemore,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P2) (G.Zielinski)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,44,39,00:04:18,00:07:42,00:00:00,252,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P2.T8)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,44,39,00:04:03,00:07:57,00:00:15,253,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,17,-2,173,24.8,71.7,MISS Bazemore 17' Pullup Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,44,39,00:04:00,00:08:00,00:00:03,254,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:2)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,44,39,00:03:53,00:08:07,00:00:07,255,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,14,46,127,20.4,17.7,MISS McCollum 14' Driving Floating Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,44,39,00:03:49,00:08:11,00:00:04,256,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,44,39,00:03:47,00:08:13,00:00:02,257,ATL,miss,,,,Al-Farouq Aminu,,,,,,Taurean Prince,0,,,missed,,unknown,3,-27,10,22.3,88.0,"Aminu BLOCK (1 BLK), MISS Prince 3' Driving Layup"
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,2,44,39,00:03:47,00:08:13,00:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Maurice Harkless,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,John Collins,2,44,39,00:03:47,00:08:13,00:00:00,260,ATL,sub,,,,,John Collins,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Collins FOR Plumlee
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,John Collins,2,44,39,00:03:47,00:08:13,00:00:00,261,POR,sub,,,,,Shabazz Napier,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Napier FOR Harkless
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,John Collins,2,44,39,00:03:37,00:08:23,00:00:10,264,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Aminu STEAL (1 STL), Prince Lost Ball Turnover (P3.T9)"
