game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,1,21,16,00:04:29,00:07:31,00:00:00,90,GSW,sub,,,,,Shaun Livingston,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Livingston FOR Iguodala
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,1,21,16,00:04:29,00:07:31,00:00:00,91,NOP,sub,,,,,Ian Clark,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Clark FOR Rondo
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,1,21,18,00:04:21,00:07:39,00:00:08,94,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,unknown,2,0,25,25.0,86.5,Thompson 3' Cutting Layup Shot (4 PTS) (Green 3 AST)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,1,21,18,00:04:21,00:07:39,00:00:00,96,NOP,foul,,,,,,,,Klay Thompson,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P1.T3) (J.Williams)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,1,21,19,00:04:21,00:07:39,00:00:00,98,GSW,free throw,,,,,,,1,,1,Klay Thompson,1,,,made,,Free Throw 1 of 1,,,,,,Thompson Free Throw 1 of 1 (5 PTS)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,1,23,19,00:04:11,00:07:49,00:00:10,99,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,unknown,3,-18,29,26.8,7.9,Davis 3' Driving Layup (10 PTS) (Holiday 2 AST)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,1,23,22,00:04:05,00:07:55,00:00:06,101,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Fadeaway Jumper,27,-169,206,8.1,68.4,Durant 27' 3PT Fadeaway Jumper (10 PTS)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,1,23,22,00:04:05,00:07:55,00:00:00,102,NOP,foul,,,,,,,,Kevin Durant,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P2.T4) (B.Kennedy)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,1,23,22,00:04:05,00:07:55,00:00:00,104,GSW,free throw,,,,,,,1,,1,Kevin Durant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Durant Free Throw 1 of 1
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,1,23,22,00:04:03,00:07:57,00:00:02,105,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,1,23,22,00:03:54,00:08:06,00:00:09,106,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Fadeaway ,11,-114,5,36.4,5.5,MISS Davis 11' Turnaround Fadeaway Shot
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,1,23,22,00:03:52,00:08:08,00:00:02,107,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,1,23,22,00:03:43,00:08:17,00:00:09,108,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,5,-8,48,24.2,84.2,MISS Thompson 5' Cutting Layup Shot
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,1,23,22,00:03:41,00:08:19,00:00:02,109,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:2)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,1,23,24,00:03:41,00:08:19,00:00:00,110,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Floating Jump Shot,4,-4,36,24.6,85.4,Green 4' Floating Jump Shot (2 PTS)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,1,23,24,00:03:28,00:08:32,00:00:13,117,NOP,miss,,,,Draymond Green,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,15,125,75,12.5,12.5,"MISS Moore 15' Jump Shot, Green BLOCK (1 BLK)"
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,1,23,24,00:03:28,00:08:32,00:00:00,119,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:3)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,1,23,24,00:03:27,00:08:33,00:00:01,114,NOP,foul,,,,,,,,Draymond Green,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P2.PN) (K.Mauer)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,1,23,24,00:03:27,00:08:33,00:00:00,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Kevin Durant,Draymond Green,Kevon Looney,Shaun Livingston,Quinn Cook,1,23,24,00:03:27,00:08:33,00:00:00,120,GSW,sub,,,,,Quinn Cook,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Cook FOR Thompson
"=""0041700231""",2018 Playoff,2018-04-28,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Kevin Durant,Draymond Green,Kevon Looney,Shaun Livingston,Quinn Cook,1,23,24,00:03:27,00:08:33,00:00:00,121,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0041700231""",2018 Playoff,2018-04-28,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Kevin Durant,Draymond Green,Kevon Looney,Shaun Livingston,Quinn Cook,1,23,25,00:03:27,00:08:33,00:00:00,124,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (3 PTS)
"=""0041700231""",2018 Playoff,2018-04-28,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Kevin Durant,Draymond Green,Kevon Looney,Shaun Livingston,Quinn Cook,1,23,26,00:03:27,00:08:33,00:00:00,125,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0041700231""",2018 Playoff,2018-04-28,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Kevin Durant,Draymond Green,Kevon Looney,Shaun Livingston,Quinn Cook,1,23,26,00:03:18,00:08:42,00:00:09,126,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,19,12,193,23.8,24.3,MISS Clark 19' Jump Shot
"=""0041700231""",2018 Playoff,2018-04-28,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Kevin Durant,Draymond Green,Kevon Looney,Shaun Livingston,Quinn Cook,1,23,26,00:03:16,00:08:44,00:00:02,127,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:2 Def:3)
"=""0041700231""",2018 Playoff,2018-04-28,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Kevin Durant,Draymond Green,Kevon Looney,Shaun Livingston,Quinn Cook,1,23,28,00:03:02,00:08:58,00:00:14,128,GSW,shot,Shaun Livingston,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,18,124,133,37.4,75.7,Durant 18' Fadeaway Jumper (12 PTS) (Livingston 1 AST)
"=""0041700231""",2018 Playoff,2018-04-28,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Kevin Durant,Draymond Green,Kevon Looney,Shaun Livingston,Quinn Cook,1,23,28,00:02:52,00:09:08,00:00:10,130,GSW,foul,,,,,,,,Jrue Holiday,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (K.Mauer)
"=""0041700231""",2018 Playoff,2018-04-28,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Kevin Durant,Draymond Green,Kevon Looney,Shaun Livingston,Quinn Cook,1,24,28,00:02:52,00:09:08,00:00:00,132,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (1 PTS)
"=""0041700231""",2018 Playoff,2018-04-28,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Kevin Durant,Kevon Looney,Shaun Livingston,Quinn Cook,David West,1,24,28,00:02:52,00:09:08,00:00:00,133,GSW,sub,,,,,David West,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: West FOR Green
"=""0041700231""",2018 Playoff,2018-04-28,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Kevin Durant,Kevon Looney,Shaun Livingston,Quinn Cook,David West,1,25,28,00:02:52,00:09:08,00:00:00,135,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (2 PTS)
"=""0041700231""",2018 Playoff,2018-04-28,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Kevin Durant,Kevon Looney,Shaun Livingston,Quinn Cook,David West,1,25,30,00:02:39,00:09:21,00:00:13,136,GSW,shot,Shaun Livingston,,,,,,,,,David West,2,,,made,,unknown,2,8,16,25.8,87.4,West 2' Cutting Layup Shot (2 PTS) (Livingston 2 AST)
"=""0041700231""",2018 Playoff,2018-04-28,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Kevin Durant,Kevon Looney,Shaun Livingston,Quinn Cook,David West,1,27,30,00:02:27,00:09:33,00:00:12,138,NOP,shot,Darius Miller,,,,,,,,,Ian Clark,2,,,made,,Layup,3,33,5,21.7,5.5,Clark 3' Layup (2 PTS) (Miller 1 AST)
"=""0041700231""",2018 Playoff,2018-04-28,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Kevin Durant,Kevon Looney,Shaun Livingston,Quinn Cook,David West,1,27,30,00:02:18,00:09:42,00:00:09,140,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,29,-71,277,17.9,61.3,MISS Durant 29' 3PT Pullup Jump Shot
"=""0041700231""",2018 Playoff,2018-04-28,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Kevin Durant,Kevon Looney,Shaun Livingston,Quinn Cook,David West,1,27,30,00:02:16,00:09:44,00:00:02,141,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
"=""0041700231""",2018 Playoff,2018-04-28,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Kevin Durant,Kevon Looney,Shaun Livingston,Quinn Cook,David West,1,27,32,00:02:04,00:09:56,00:00:12,142,GSW,shot,David West,,,,,,,,,Kevon Looney,2,,,made,,Layup,2,5,23,25.5,86.7,Looney 2' Layup (2 PTS) (West 1 AST)
"=""0041700231""",2018 Playoff,2018-04-28,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Kevin Durant,Kevon Looney,Shaun Livingston,Quinn Cook,David West,1,29,32,00:01:52,00:10:08,00:00:12,144,NOP,shot,Jrue Holiday,,,,,,,,,Solomon Hill,2,,,made,,Layup,3,20,19,23.0,6.9,S. Hill 3' Layup (2 PTS) (Holiday 3 AST)
"=""0041700231""",2018 Playoff,2018-04-28,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Kevin Durant,Kevon Looney,Shaun Livingston,Quinn Cook,David West,1,29,32,00:01:35,00:10:25,00:00:17,146,GSW,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Durant Out of Bounds Lost Ball Turnover (P2.T2)
"=""0041700231""",2018 Playoff,2018-04-28,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Kevin Durant,Shaun Livingston,Quinn Cook,David West,Andre Iguodala,1,29,32,00:01:35,00:10:25,00:00:00,147,GSW,sub,,,,,Andre Iguodala,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Iguodala FOR Looney
"=""0041700231""",2018 Playoff,2018-04-28,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Nikola Mirotic,Kevin Durant,Shaun Livingston,Quinn Cook,David West,Andre Iguodala,1,29,32,00:01:35,00:10:25,00:00:00,148,NOP,sub,,,,,Nikola Mirotic,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Mirotic FOR Davis
"=""0041700231""",2018 Playoff,2018-04-28,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Nikola Mirotic,Kevin Durant,Shaun Livingston,Quinn Cook,David West,Andre Iguodala,1,29,32,00:01:23,00:10:37,00:00:12,151,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,24,235,8,1.5,5.8,MISS Miller 24' 3PT Pullup Jump Shot
"=""0041700231""",2018 Playoff,2018-04-28,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Nikola Mirotic,Kevin Durant,Shaun Livingston,Quinn Cook,David West,Andre Iguodala,1,29,32,00:01:21,00:10:39,00:00:02,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041700231""",2018 Playoff,2018-04-28,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Nikola Mirotic,Kevin Durant,Shaun Livingston,Quinn Cook,David West,Andre Iguodala,1,29,32,00:01:21,00:10:39,00:00:00,153,NOP,foul,,,,,,,,Quinn Cook,,Ian Clark,,,l.b.foul,,,l.b.foul,,,,,,Clark L.B.FOUL (P1.PN) (B.Kennedy)
"=""0041700231""",2018 Playoff,2018-04-28,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Nikola Mirotic,Kevin Durant,Shaun Livingston,Quinn Cook,David West,Andre Iguodala,1,29,32,00:01:21,00:10:39,00:00:00,155,GSW,free throw,,,,,,,1,,2,Quinn Cook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cook Free Throw 1 of 2
"=""0041700231""",2018 Playoff,2018-04-28,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Nikola Mirotic,Kevin Durant,Shaun Livingston,Quinn Cook,David West,Andre Iguodala,1,29,32,00:01:21,00:10:39,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041700231""",2018 Playoff,2018-04-28,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Nikola Mirotic,Kevin Durant,Shaun Livingston,Quinn Cook,David West,Andre Iguodala,1,29,33,00:01:21,00:10:39,00:00:00,157,GSW,free throw,,,,,,,2,,2,Quinn Cook,1,,,made,,Free Throw 2 of 2,,,,,,Cook Free Throw 2 of 2 (1 PTS)
"=""0041700231""",2018 Playoff,2018-04-28,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Nikola Mirotic,Kevin Durant,Shaun Livingston,Quinn Cook,David West,Andre Iguodala,1,29,33,00:01:12,00:10:48,00:00:09,158,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,25,-79,239,32.9,28.9,MISS Holiday 25' 3PT Pullup Jump Shot
"=""0041700231""",2018 Playoff,2018-04-28,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Nikola Mirotic,Kevin Durant,Shaun Livingston,Quinn Cook,David West,Andre Iguodala,1,29,33,00:01:11,00:10:49,00:00:01,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041700231""",2018 Playoff,2018-04-28,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Nikola Mirotic,Kevin Durant,Shaun Livingston,Quinn Cook,David West,Andre Iguodala,1,29,33,00:00:56,00:11:04,00:00:15,161,GSW,foul,,,,,,,,Solomon Hill,,David West,,,off.foul,,,off.foul,,,,,,West OFF.Foul (P1) (B.Kennedy)
"=""0041700231""",2018 Playoff,2018-04-28,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Nikola Mirotic,Kevin Durant,Shaun Livingston,Quinn Cook,David West,Andre Iguodala,1,29,33,00:00:56,00:11:04,00:00:00,163,GSW,turnover,,,,,,,,,,David West,,,offensive foul turnover,,,offensive foul turnover,,,,,,West Offensive Foul Turnover (P1.T3)
"=""0041700231""",2018 Playoff,2018-04-28,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Nikola Mirotic,Kevin Durant,Shaun Livingston,Quinn Cook,David West,Andre Iguodala,1,31,33,00:00:48,00:11:12,00:00:08,164,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,17,-65,153,31.5,20.3,Holiday 17' Pullup Jump Shot (4 PTS)
"=""0041700231""",2018 Playoff,2018-04-28,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Nikola Mirotic,Kevin Durant,Shaun Livingston,Quinn Cook,David West,Andre Iguodala,1,31,33,00:00:36,00:11:24,00:00:12,165,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,16,102,122,35.2,76.8,MISS Durant 16' Jump Shot
"=""0041700231""",2018 Playoff,2018-04-28,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Nikola Mirotic,Kevin Durant,Shaun Livingston,Quinn Cook,David West,Andre Iguodala,1,31,33,00:00:34,00:11:26,00:00:02,166,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:0)
"=""0041700231""",2018 Playoff,2018-04-28,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Nikola Mirotic,Kevin Durant,Shaun Livingston,Quinn Cook,David West,Andre Iguodala,1,31,35,00:00:32,00:11:28,00:00:02,167,GSW,shot,,,,,,,,,,David West,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,West 1' Putback Layup (4 PTS)
"=""0041700231""",2018 Playoff,2018-04-28,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Nikola Mirotic,Kevin Durant,Shaun Livingston,Quinn Cook,David West,Andre Iguodala,1,34,35,00:00:11,00:11:49,00:00:21,168,NOP,shot,Darius Miller,,,,,,,,,Jrue Holiday,3,,,made,,Pullup Jump Shot,22,-222,-11,47.2,3.9,Holiday  3PT Pullup Jump Shot (7 PTS) (Miller 2 AST)
"=""0041700231""",2018 Playoff,2018-04-28,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Nikola Mirotic,Kevin Durant,Shaun Livingston,Quinn Cook,David West,Andre Iguodala,1,34,35,00:00:01,00:11:59,00:00:10,170,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,26,201,163,45.1,72.7,MISS Iguodala 26' 3PT Pullup Jump Shot
"=""0041700231""",2018 Playoff,2018-04-28,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Nikola Mirotic,Kevin Durant,Shaun Livingston,Quinn Cook,David West,Andre Iguodala,1,34,35,00:00:00,00:12:00,00:00:01,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041700231""",2018 Playoff,2018-04-28,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,Nikola Mirotic,Kevin Durant,Shaun Livingston,Quinn Cook,David West,Andre Iguodala,1,34,35,00:00:00,00:12:00,00:00:00,175,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700231""",2018 Playoff,2018-04-28,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,David West,2,34,35,00:12:00,00:00:00,00:-12:00,182,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700231""",2018 Playoff,2018-04-28,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,David West,2,34,37,00:11:46,00:00:14,00:00:14,183,GSW,shot,David West,,,,,,,,,Draymond Green,2,,,made,,unknown,2,4,18,25.4,87.2,Green 2' Cutting Dunk Shot (6 PTS) (West 2 AST)
"=""0041700231""",2018 Playoff,2018-04-28,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,David West,2,34,37,00:11:30,00:00:30,00:00:16,185,NOP,miss,,,,David West,,,,,,Darius Miller,0,,,missed,,Jump Shot,16,153,43,9.7,9.3,"MISS Miller 16' Jump Shot, West BLOCK (1 BLK)"
"=""0041700231""",2018 Playoff,2018-04-28,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,David West,2,34,37,00:11:28,00:00:32,00:00:02,187,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0041700231""",2018 Playoff,2018-04-28,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,David West,2,34,37,00:11:19,00:00:41,00:00:09,188,NOP,foul,,,,,,,,Shaun Livingston,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P2.T1) (B.Kennedy)
"=""0041700231""",2018 Playoff,2018-04-28,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,David West,2,34,38,00:11:19,00:00:41,00:00:00,190,GSW,free throw,,,,,,,1,,2,Shaun Livingston,1,,,made,,Free Throw 1 of 2,,,,,,Livingston Free Throw 1 of 2 (1 PTS)
"=""0041700231""",2018 Playoff,2018-04-28,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,David West,2,34,39,00:11:19,00:00:41,00:00:00,191,GSW,free throw,,,,,,,2,,2,Shaun Livingston,1,,,made,,Free Throw 2 of 2,,,,,,Livingston Free Throw 2 of 2 (2 PTS)
"=""0041700231""",2018 Playoff,2018-04-28,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,David West,2,34,39,00:11:10,00:00:50,00:00:09,192,GSW,foul,,,,,,,,Nikola Mirotic,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T1) (K.Mauer)
"=""0041700231""",2018 Playoff,2018-04-28,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Anthony Davis,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,David West,2,34,39,00:11:10,00:00:50,00:00:00,194,NOP,sub,,,,,Anthony Davis,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Davis FOR S. Hill
"=""0041700231""",2018 Playoff,2018-04-28,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Anthony Davis,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,David West,2,36,39,00:11:05,00:00:55,00:00:05,196,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,2,-15,11,26.5,6.1,Mirotic 2' Cutting Finger Roll Layup Shot (2 PTS) (Rondo 6 AST)
"=""0041700231""",2018 Playoff,2018-04-28,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Anthony Davis,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,David West,2,36,39,00:10:56,00:01:04,00:00:09,198,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Mirotic STEAL (1 STL), Green Bad Pass Turnover (P1.T4)"
