game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Jae Crowder,Ricky Rubio,Royce O'Neale,Rudy Gobert,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,31,00:08:47,00:03:13,00:00:13,187,OKC,turnover,,,,,,,,,,Jerami Grant,,,lost ball ,,Royce O'Neale,lost ball ,,,,,,"O'Neale STEAL (2 STL), Grant Lost Ball Turnover (P1.T5)"
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Jae Crowder,Ricky Rubio,Royce O'Neale,Rudy Gobert,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,31,00:08:39,00:03:21,00:00:08,189,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,12,248,23.8,29.8,MISS Rubio 25' 3PT Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Jae Crowder,Ricky Rubio,Royce O'Neale,Rudy Gobert,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,31,00:08:36,00:03:24,00:00:03,190,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Jae Crowder,Ricky Rubio,Royce O'Neale,Rudy Gobert,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,31,00:08:34,00:03:26,00:00:02,191,UTA,foul,,,,,,,,Paul George,,Joe Ingles,,,personal block foul,,,personal block foul,,,,,,Ingles Personal Block Foul (P1.T2) (D.Guthrie)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Jae Crowder,Ricky Rubio,Royce O'Neale,Rudy Gobert,Paul George,Alex Abrines,Jerami Grant,Patrick Patterson,Russell Westbrook,2,28,31,00:08:34,00:03:26,00:00:00,193,OKC,sub,,,,,Russell Westbrook,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Westbrook FOR Felton
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Jae Crowder,Ricky Rubio,Royce O'Neale,Rudy Gobert,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,2,28,31,00:08:34,00:03:26,00:00:00,194,OKC,sub,,,,,Steven Adams,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Adams FOR Grant
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Jae Crowder,Ricky Rubio,Royce O'Neale,Rudy Gobert,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,2,28,31,00:08:28,00:03:32,00:00:06,197,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,-11,0,23.9,89.0,MISS George 1' Driving Layup
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Jae Crowder,Ricky Rubio,Royce O'Neale,Rudy Gobert,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,2,28,31,00:08:25,00:03:35,00:00:03,198,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:3)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Jae Crowder,Ricky Rubio,Royce O'Neale,Rudy Gobert,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,2,28,31,00:08:20,00:03:40,00:00:05,199,OKC,foul,,,,,,,,Rudy Gobert,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P1.T1) (D.Guthrie)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Jae Crowder,Ricky Rubio,Royce O'Neale,Rudy Gobert,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,2,28,31,00:08:20,00:03:40,00:00:00,201,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Jae Crowder,Ricky Rubio,Royce O'Neale,Rudy Gobert,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,2,28,31,00:08:20,00:03:40,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,2,28,31,00:08:20,00:03:40,00:00:00,203,UTA,sub,,,,,Donovan Mitchell,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Mitchell FOR Crowder
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,2,28,31,00:08:20,00:03:40,00:00:00,205,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,2,28,31,00:08:18,00:03:42,00:00:02,206,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,2,28,31,00:08:12,00:03:48,00:00:06,207,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,26,-60,251,19.0,63.9,MISS Westbrook 26' 3PT Pullup Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,2,28,31,00:08:12,00:03:48,00:00:00,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,2,28,31,00:08:12,00:03:48,00:00:00,209,UTA,foul,,,,,,,,Patrick Patterson,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T3) (D.Guthrie)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Corey Brewer,2,28,31,00:08:12,00:03:48,00:00:00,211,OKC,sub,,,,,Corey Brewer,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Brewer FOR George
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Corey Brewer,2,28,33,00:08:01,00:03:59,00:00:11,213,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,18,-95,149,15.5,74.1,Westbrook 18' Pullup Jump Shot (8 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Corey Brewer,2,28,33,00:07:57,00:04:03,00:00:04,214,OKC,foul,,,,,,,,Ricky Rubio,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T2) (J.Tiven)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Corey Brewer,2,28,33,00:07:51,00:04:09,00:00:06,216,OKC,foul,,,,,,,,Ricky Rubio,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.T3) (D.Guthrie)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Corey Brewer,2,29,33,00:07:51,00:04:09,00:00:00,218,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (4 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,2,29,33,00:07:51,00:04:09,00:00:00,219,OKC,sub,,,,,Carmelo Anthony,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Anthony FOR Patterson
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,2,29,33,00:07:51,00:04:09,00:00:00,220,UTA,sub,,,,,Derrick Favors,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Favors FOR Ingles
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,2,30,33,00:07:51,00:04:09,00:00:00,223,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (5 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,2,30,33,00:07:40,00:04:20,00:00:11,224,OKC,miss,,,,Rudy Gobert,,,,,,Alex Abrines,0,,,missed,,Pullup Jump Shot,9,2,89,25.2,80.1,"Gobert BLOCK (1 BLK), MISS Abrines 9' Pullup Jump Shot"
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,2,30,33,00:07:37,00:04:23,00:00:03,226,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,2,30,33,00:07:36,00:04:24,00:00:01,227,UTA,foul,,,,,,,,Alex Abrines,,Rudy Gobert,,,off.foul,,,off.foul,,,,,,Gobert OFF.Foul (P1) (J.Tiven)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,2,30,33,00:07:36,00:04:24,00:00:00,229,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gobert Offensive Foul Turnover (P2.T4)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,2,30,36,00:07:25,00:04:35,00:00:11,230,OKC,shot,,,,,,,,,,Alex Abrines,3,,,made,,Pullup Jump Shot,26,136,216,38.6,67.4,Abrines 26' 3PT Pullup Jump Shot (5 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,2,32,36,00:07:05,00:04:55,00:00:20,231,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Fadeaway Jumper,9,-90,22,34.0,7.2,Rubio 9' Fadeaway Jumper (7 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,2,32,38,00:06:56,00:05:04,00:00:09,232,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,15,-132,65,11.8,82.5,Westbrook 15' Turnaround Fadeaway Bank Jump Shot (10 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,2,32,38,00:06:39,00:05:21,00:00:17,233,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Fadeaway Jumper,12,-108,52,35.8,10.2,MISS Rubio 12' Fadeaway Jumper
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,2,32,38,00:06:38,00:05:22,00:00:01,234,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:6)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,2,32,38,00:06:33,00:05:27,00:00:05,235,OKC,miss,,,,Royce O'Neale,,,,,,Steven Adams,0,,,missed,,Running Layup,4,-3,38,24.7,85.2,"O'Neale BLOCK (1 BLK), MISS Adams 4' Running Layup"
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,2,32,38,00:06:31,00:05:29,00:00:02,237,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:5)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,2,32,38,00:06:26,00:05:34,00:00:05,238,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,24,-141,194,39.1,24.4,MISS O'Neale 24' 3PT Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,2,32,38,00:06:23,00:05:37,00:00:03,239,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:2)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,2,34,38,00:06:23,00:05:37,00:00:00,240,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Layup,0,-2,0,25.2,5.0,Gobert  Putback Layup (6 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,2,34,38,00:06:12,00:05:48,00:00:11,241,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,25,78,237,32.8,65.3,MISS Abrines 25' 3PT Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,2,34,38,00:06:09,00:05:51,00:00:03,242,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:6)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,2,34,38,00:06:02,00:05:58,00:00:07,243,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,-16,-2,26.6,4.8,MISS Mitchell 2' Driving Layup
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,2,34,38,00:06:01,00:05:59,00:00:01,244,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:2)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,2,34,38,00:05:58,00:06:02,00:00:03,245,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,2,34,38,00:05:58,00:06:02,00:00:00,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,34,38,00:05:58,00:06:02,00:00:00,247,OKC,sub,,,,,Paul George,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: George FOR Abrines
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,34,38,00:05:37,00:06:23,00:00:21,249,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Carmelo Anthony,bad pass ,,,,,,"Rubio Bad Pass Turnover (P2.T5), Anthony STEAL (2 STL)"
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,34,40,00:05:35,00:06:25,00:00:02,251,OKC,shot,Carmelo Anthony,,,,,,,,,Russell Westbrook,2,,,made,,Running Dunk,1,0,10,25.0,88.0,Westbrook 1' Running Dunk (12 PTS) (Anthony 2 AST)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,34,40,00:05:20,00:06:40,00:00:15,253,OKC,foul,,,,,,,,Rudy Gobert,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T4) (J.Tiven)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,35,40,00:05:20,00:06:40,00:00:00,255,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (7 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,35,40,00:05:20,00:06:40,00:00:00,256,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,35,40,00:05:20,00:06:40,00:00:00,258,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,35,40,00:05:19,00:06:41,00:00:01,259,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:7)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,35,40,00:05:08,00:06:52,00:00:11,260,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,14,119,80,36.9,81.0,MISS Westbrook 14' Pullup Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,35,40,00:05:04,00:06:56,00:00:04,261,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,37,40,00:04:57,00:07:03,00:00:07,262,UTA,shot,Jae Crowder,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,-10,9,26.0,5.9,Mitchell 1' Driving Layup (11 PTS) (Crowder 1 AST)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,37,43,00:04:44,00:07:16,00:00:13,263,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,68,251,31.8,63.9,George 26' 3PT Jump Shot (15 PTS) (Westbrook 2 AST)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,37,43,00:04:28,00:07:32,00:00:16,265,OKC,foul,,,,,,,,Donovan Mitchell,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P1.PN) (J.Tiven)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,38,43,00:04:28,00:07:32,00:00:00,267,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (12 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,39,43,00:04:28,00:07:32,00:00:00,268,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (13 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,39,43,00:04:17,00:07:43,00:00:11,269,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Rubio STEAL (2 STL), Westbrook Bad Pass Turnover (P3.T7)"
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,41,43,00:04:11,00:07:49,00:00:06,271,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Running Dunk,1,1,8,24.9,5.8,Gobert 1' Running Dunk (9 PTS) (Rubio 2 AST)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,41,43,00:04:08,00:07:52,00:00:03,273,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,41,45,00:03:48,00:08:12,00:00:20,274,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,6,-9,55,24.1,83.5,George 6' Driving Floating Bank Jump Shot (17 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,41,45,00:03:33,00:08:27,00:00:15,275,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-125,216,37.5,26.6,MISS Mitchell 25' 3PT Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,41,45,00:03:31,00:08:29,00:00:02,276,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:4)
