game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,30,30,00:08:29,00:03:31,00:00:16,178,DAL,foul,,,,,,,,Kelly Olynyk,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T2) (C.Blair)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,31,30,00:08:29,00:03:31,00:00:00,180,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (7 PTS)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,32,30,00:08:29,00:03:31,00:00:00,181,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (8 PTS)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,32,30,00:08:17,00:03:43,00:00:12,182,DAL,miss,,,,Justise Winslow,,,,,,Devin Harris,0,,,missed,,unknown,10,96,14,34.6,87.6,"Winslow BLOCK (1 BLK), MISS Harris 10' Driving Floating Jump Shot"
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,32,30,00:08:15,00:03:45,00:00:02,184,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,32,30,00:08:11,00:03:49,00:00:04,185,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,Kyle Collinsworth,bad pass ,,,,,,"Richardson Bad Pass Turnover (P1.T4), Collinsworth STEAL (1 STL)"
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,32,30,00:07:57,00:04:03,00:00:14,187,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (1 STL), Ferrell Bad Pass Turnover (P2.T6)"
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,32,30,00:07:57,00:04:03,00:00:00,189,DAL,foul,,,,,,,,Josh Richardson,,Dirk Nowitzki,,,p.foul,,,p.foul,,,,,,Nowitzki P.FOUL (P2.T3) (D.Stafford)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,32,30,00:07:57,00:04:03,00:00:00,191,DAL,sub,,,,,Dennis Smith Jr.,Kyle Collinsworth,,,,Kyle Collinsworth,,,,,,sub,,,,,,SUB: Smith Jr. FOR Collinsworth
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,32,30,00:07:48,00:04:12,00:00:09,193,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Turnaround Jump Shot,28,131,242,11.9,29.2,MISS Ellington 28' 3PT Turnaround Jump Shot
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,32,30,00:07:46,00:04:14,00:00:02,194,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:3)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,32,32,00:07:35,00:04:25,00:00:11,195,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Driving Reverse Layup,1,-7,11,24.3,87.9,Smith Jr. 1' Driving Reverse Layup (2 PTS)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,32,32,00:07:11,00:04:49,00:00:24,196,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,-14,3,26.4,5.3,MISS Adebayo 1' Driving Layup
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,32,32,00:07:10,00:04:50,00:00:01,197,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:4)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,32,32,00:07:03,00:04:57,00:00:07,198,DAL,turnover,,,,,,,,,,Dwight Powell,,,lost ball ,,Bam Adebayo,lost ball ,,,,,,"Adebayo STEAL (1 STL), Powell Lost Ball Turnover (P1.T7)"
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,35,32,00:06:50,00:05:10,00:00:13,200,MIA,shot,Kelly Olynyk,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,24,145,195,10.5,24.5,Richardson 24' 3PT Jump Shot (6 PTS) (Olynyk 1 AST)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,35,32,00:06:49,00:05:11,00:00:01,202,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,2,35,32,00:06:49,00:05:11,00:00:00,203,DAL,sub,,,,,Harrison Barnes,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Barnes FOR Harris
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Yogi Ferrell,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,35,32,00:06:49,00:05:11,00:00:00,204,DAL,sub,,,,,Wesley Matthews,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Matthews FOR Nowitzki
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Tyler Johnson,Yogi Ferrell,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,35,32,00:06:49,00:05:11,00:00:00,205,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Tyler Johnson,Yogi Ferrell,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,35,32,00:06:34,00:05:26,00:00:15,209,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,,,,unknown,,,,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Tyler Johnson,Yogi Ferrell,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,35,32,00:06:21,00:05:39,00:00:13,210,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Fadeaway Jumper,25,-135,211,38.5,26.1,MISS Olynyk 25' 3PT Fadeaway Jumper
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Tyler Johnson,Yogi Ferrell,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,35,32,00:06:18,00:05:42,00:00:03,211,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:5)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Tyler Johnson,Yogi Ferrell,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,35,35,00:06:12,00:05:48,00:00:06,212,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,-8,253,24.2,63.7,Barnes 25' 3PT Jump Shot (11 PTS) (Smith Jr. 4 AST)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Tyler Johnson,Yogi Ferrell,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,35,35,00:05:58,00:06:02,00:00:14,214,DAL,foul,,,,,,,,Bam Adebayo,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T4) (B.Taylor)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Tyler Johnson,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,2,35,35,00:05:58,00:06:02,00:00:00,216,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Tyler Johnson,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,35,35,00:05:58,00:06:02,00:00:00,217,DAL,sub,,,,,Maxi Kleber,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Kleber FOR Ferrell
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Kelly Olynyk,Bam Adebayo,Justise Winslow,Tyler Johnson,James Johnson,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,35,35,00:05:58,00:06:02,00:00:00,218,MIA,sub,,,,,James Johnson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Johnson FOR Ellington
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Bam Adebayo,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,35,35,00:05:58,00:06:02,00:00:00,219,MIA,sub,,,,,Goran Dragic,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Dragic FOR Olynyk
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,35,35,00:05:58,00:06:02,00:00:00,220,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,35,35,00:05:50,00:06:10,00:00:08,226,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,26,145,213,10.5,26.3,MISS Johnson 26' 3PT Jump Shot
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,35,35,00:05:47,00:06:13,00:00:03,227,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,35,35,00:05:41,00:06:19,00:00:06,228,MIA,foul,,,,,,,,Dennis Smith Jr.,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P1.T4) (D.Stafford)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,35,35,00:05:35,00:06:25,00:00:06,230,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,20,-112,160,13.8,73.0,MISS Smith Jr. 20' Jump Shot
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,35,35,00:05:32,00:06:28,00:00:03,231,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:3)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,35,35,00:05:31,00:06:29,00:00:01,232,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Putback Dunk,1,0,-6,25.0,89.6,MISS Mejri 1' Putback Dunk
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,35,35,00:05:28,00:06:32,00:00:03,233,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,35,35,00:05:19,00:06:41,00:00:09,234,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,23,168,156,8.2,20.6,MISS Winslow 23' Jump Shot
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,35,35,00:05:18,00:06:42,00:00:01,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,35,35,00:05:08,00:06:52,00:00:10,236,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,18,3,176,25.3,71.4,MISS Barnes 18' Pullup Jump Shot
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,35,35,00:05:04,00:06:56,00:00:04,237,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:3)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,35,35,00:04:50,00:07:10,00:00:14,238,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Driving Hook Shot,8,-76,13,32.6,6.3,MISS Johnson 8' Driving Hook Shot
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,35,35,00:04:48,00:07:12,00:00:02,239,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:4)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,35,35,00:04:36,00:07:24,00:00:12,240,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,28,-138,241,11.2,64.9,MISS Matthews 28' 3PT Jump Shot
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,35,35,00:04:32,00:07:28,00:00:04,241,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:2 Def:4)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,35,35,00:04:26,00:07:34,00:00:06,242,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,lost ball ,,Goran Dragic,lost ball ,,,,,,"Dragic STEAL (1 STL), Smith Jr. Lost Ball Turnover (P4.T9)"
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,38,35,00:04:18,00:07:42,00:00:08,244,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,63,250,18.7,30.0,Johnson 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,38,35,00:03:54,00:08:06,00:00:24,246,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass ,,James Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Kleber Bad Pass Turnover (P1.T10)"
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,38,35,00:03:50,00:08:10,00:00:04,248,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T5), Matthews STEAL (1 STL)"
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,38,35,00:03:32,00:08:28,00:00:18,250,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,27,254,27.7,63.6,MISS Smith Jr. 26' 3PT Jump Shot
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,38,35,00:03:29,00:08:31,00:00:03,251,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:3)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,38,35,00:03:15,00:08:45,00:00:14,252,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,9,3,90,25.3,80.0,MISS Smith Jr. 9' Driving Floating Jump Shot
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,38,35,00:03:13,00:08:47,00:00:02,253,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:1 Def:2)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,38,35,00:02:59,00:09:01,00:00:14,254,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,18,114,135,13.6,18.5,MISS Dragic 18' Pullup Jump Shot
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,38,35,00:02:56,00:09:04,00:00:03,255,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:5 Def:3)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,38,35,00:02:54,00:09:06,00:00:02,256,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,lost ball ,,Salah Mejri,lost ball ,,,,,,"Whiteside Lost Ball Turnover (P1.T6), Mejri STEAL (2 STL)"
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,38,35,00:02:48,00:09:12,00:00:06,258,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Driving Hook Shot,6,16,54,26.6,83.6,MISS Barnes 6' Driving Hook Shot
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,38,35,00:02:48,00:09:12,00:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,38,35,00:02:48,00:09:12,00:00:00,260,DAL,foul,,,,,,,,Hassan Whiteside,,Harrison Barnes,,,l.b.foul,,,l.b.foul,,,,,,Barnes L.B.FOUL (P1.PN) (D.Stafford)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Justise Winslow,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,38,35,00:02:48,00:09:12,00:00:00,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Josh Richardson,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,38,35,00:02:48,00:09:12,00:00:00,263,MIA,sub,,,,,Josh Richardson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Richardson FOR Winslow
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Josh Richardson,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,39,35,00:02:48,00:09:12,00:00:00,265,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (9 PTS)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Tyler Johnson,James Johnson,Goran Dragic,Hassan Whiteside,Josh Richardson,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,40,35,00:02:48,00:09:12,00:00:00,266,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (10 PTS)
