game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Malcolm Delaney,Luke Babbitt,Dennis Schroder,Kent Bazemore,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,30,25,00:09:45,00:02:15,00:00:26,205,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Step Back Jump Shot,24,-151,190,9.9,70.0,MISS LeVert 24' 3PT Step Back Jump Shot
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Malcolm Delaney,Luke Babbitt,Dennis Schroder,Kent Bazemore,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,30,25,00:09:41,00:02:19,00:00:04,206,BKN,rebound,,,,,,,,,,Timofey Mozgov,,,,,,rebound offensive,,,,,,Mozgov REBOUND (Off:2 Def:1)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Malcolm Delaney,Luke Babbitt,Dennis Schroder,Kent Bazemore,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,30,25,00:09:36,00:02:24,00:00:05,207,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,29,-82,281,16.8,60.9,MISS Dinwiddie 29' 3PT Pullup Jump Shot
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Malcolm Delaney,Luke Babbitt,Dennis Schroder,Kent Bazemore,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,30,25,00:09:33,00:02:27,00:00:03,208,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:2)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Malcolm Delaney,Luke Babbitt,Dennis Schroder,Kent Bazemore,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,30,25,00:09:28,00:02:32,00:00:05,209,ATL,miss,,,,Joe Harris,,,,,,Malcolm Delaney,0,,,missed,,unknown,6,-45,34,29.5,8.4,"MISS Delaney 6' Driving Layup, Harris BLOCK (1 BLK)"
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Malcolm Delaney,Luke Babbitt,Dennis Schroder,Kent Bazemore,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,30,25,00:09:24,00:02:36,00:00:04,211,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Malcolm Delaney,Luke Babbitt,Dennis Schroder,Kent Bazemore,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,30,27,00:09:16,00:02:44,00:00:08,212,BKN,shot,Spencer Dinwiddie,,,,,,,,,Trevor Booker,2,,,made,,unknown,5,49,19,29.9,87.1,Booker 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Dinwiddie 2 AST)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Malcolm Delaney,Luke Babbitt,Dennis Schroder,Kent Bazemore,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,32,27,00:09:03,00:02:57,00:00:13,214,ATL,shot,Dennis Schroder,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,14,51,126,19.9,17.6,Dedmon 14' Jump Shot (5 PTS) (Schroder 3 AST)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Malcolm Delaney,Luke Babbitt,Dennis Schroder,Kent Bazemore,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,32,30,00:08:44,00:03:16,00:00:19,216,BKN,shot,Trevor Booker,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,23,225,6,47.5,88.4,Harris  3PT Jump Shot (3 PTS) (Booker 3 AST)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Malcolm Delaney,Luke Babbitt,Dennis Schroder,Kent Bazemore,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,32,30,00:08:34,00:03:26,00:00:10,218,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Schroder Bad Pass Turnover (P1.T6), Dinwiddie STEAL (1 STL)"
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Malcolm Delaney,Luke Babbitt,Dennis Schroder,Kent Bazemore,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,32,32,00:08:22,00:03:38,00:00:12,220,BKN,shot,Joe Harris,,,,,,,,,Timofey Mozgov,2,,,made,,unknown,1,-6,-1,24.4,89.1,Mozgov 1' Cutting Layup Shot (4 PTS) (Harris 1 AST)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Malcolm Delaney,Luke Babbitt,Dennis Schroder,Kent Bazemore,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,32,32,00:08:21,00:03:39,00:00:01,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Malcolm Delaney,Luke Babbitt,Dennis Schroder,Kent Bazemore,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,32,32,00:08:21,00:03:39,00:00:00,223,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Kent Bazemore,Taurean Prince,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,32,32,00:08:21,00:03:39,00:00:00,226,ATL,sub,,,,,Taurean Prince,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Prince FOR Delaney
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,32,32,00:08:21,00:03:39,00:00:00,227,ATL,sub,,,,,Josh Magette,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Magette FOR Bazemore
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,32,32,00:08:10,00:03:50,00:00:11,228,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,9,20,91,23.0,14.1,MISS Schroder 9' Driving Floating Jump Shot
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,32,32,00:08:07,00:03:53,00:00:03,229,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,32,32,00:08:04,00:03:56,00:00:03,230,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,25,-166,193,41.6,24.3,MISS Babbitt 25' 3PT Jump Shot
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,32,32,00:08:02,00:03:58,00:00:02,231,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:4)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,32,34,00:07:58,00:04:02,00:00:04,232,BKN,shot,Caris LeVert,,,,,,,,,Timofey Mozgov,2,,,made,,unknown,1,6,9,25.6,88.1,Mozgov 1' Cutting Dunk Shot (6 PTS) (LeVert 2 AST)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,32,34,00:07:57,00:04:03,00:00:01,234,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,32,34,00:07:47,00:04:13,00:00:10,235,BKN,foul,,,,,,,,,,Timofey Mozgov,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,NETS T.Foul (Def. 3 Sec Mozgov ) (M.Ervin)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,33,34,00:07:47,00:04:13,00:00:00,236,ATL,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,Free Throw Technical,,,,,,Schroder Free Throw Technical (5 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,35,34,00:07:43,00:04:17,00:00:04,237,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,15,75,134,17.5,18.4,Schroder 15' Pullup Jump Shot (7 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,35,34,00:07:27,00:04:33,00:00:16,238,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Dedmon STEAL (1 STL), LeVert Bad Pass Turnover (P3.T8)"
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,35,34,00:07:22,00:04:38,00:00:05,240,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Running Layup,3,-22,23,27.2,7.3,MISS Schroder 3' Running Layup
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,35,34,00:07:19,00:04:41,00:00:03,241,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,35,37,00:07:13,00:04:47,00:00:06,242,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,164,199,41.4,69.1,Harris 26' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,37,37,00:06:45,00:05:15,00:00:28,244,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Pullup Jump Shot,16,-155,29,40.5,7.9,Prince 16' Pullup Jump Shot (4 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,37,39,00:06:28,00:05:32,00:00:17,245,BKN,shot,,,,,,,,,,Trevor Booker,2,,,made,,Turnaround Hook Shot,9,-85,14,16.5,87.6,Booker 9' Turnaround Hook Shot (4 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,37,39,00:06:15,00:05:45,00:00:13,246,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,24,160,183,9.0,23.3,MISS Schroder 24' 3PT Jump Shot
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,37,39,00:06:13,00:05:47,00:00:02,247,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,37,39,00:06:03,00:05:57,00:00:10,248,ATL,foul,,,,,,,,Trevor Booker,,Luke Babbitt,,,s.foul,,,s.foul,,,,,,Babbitt S.FOUL (P2.T2) (M.Ervin)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,37,39,00:06:03,00:05:57,00:00:00,250,BKN,free throw,,,,,,,1,,2,Trevor Booker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Booker Free Throw 1 of 2
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Timofey Mozgov,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Joe Harris,2,37,39,00:06:03,00:05:57,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Timofey Mozgov,Caris LeVert,Trevor Booker,Joe Harris,D'Angelo Russell,2,37,39,00:06:03,00:05:57,00:00:00,258,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Timofey Mozgov,Caris LeVert,Trevor Booker,D'Angelo Russell,Allen Crabbe,2,37,39,00:06:03,00:05:57,00:00:00,259,BKN,sub,,,,,Allen Crabbe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Crabbe FOR Harris
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Luke Babbitt,Dennis Schroder,Taurean Prince,Josh Magette,Caris LeVert,Trevor Booker,D'Angelo Russell,Allen Crabbe,Jarrett Allen,2,37,39,00:06:03,00:05:57,00:00:00,260,BKN,sub,,,,,Jarrett Allen,Timofey Mozgov,,,,Timofey Mozgov,,,,,,sub,,,,,,SUB: Allen FOR Mozgov
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dewayne Dedmon,Dennis Schroder,Taurean Prince,Josh Magette,Ersan Ilyasova,Caris LeVert,Trevor Booker,D'Angelo Russell,Allen Crabbe,Jarrett Allen,2,37,39,00:06:03,00:05:57,00:00:00,261,ATL,sub,,,,,Ersan Ilyasova,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Ilyasova FOR Babbitt
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Josh Magette,Ersan Ilyasova,Marco Belinelli,Caris LeVert,Trevor Booker,D'Angelo Russell,Allen Crabbe,Jarrett Allen,2,37,39,00:06:03,00:05:57,00:00:00,262,ATL,sub,,,,,Marco Belinelli,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Belinelli FOR Dedmon
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,John Collins,Caris LeVert,Trevor Booker,D'Angelo Russell,Allen Crabbe,Jarrett Allen,2,37,39,00:06:03,00:05:57,00:00:00,263,ATL,sub,,,,,John Collins,Josh Magette,,,,Josh Magette,,,,,,sub,,,,,,SUB: Collins FOR Magette
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,John Collins,Caris LeVert,Trevor Booker,D'Angelo Russell,Allen Crabbe,Jarrett Allen,2,37,40,00:06:03,00:05:57,00:00:00,264,BKN,free throw,,,,,,,2,,2,Trevor Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (5 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,John Collins,Caris LeVert,Trevor Booker,D'Angelo Russell,Allen Crabbe,Jarrett Allen,2,37,40,00:05:46,00:06:14,00:00:17,265,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,2,16,1,23.4,5.1,MISS Prince 2' Driving Layup
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,John Collins,Caris LeVert,Trevor Booker,D'Angelo Russell,Allen Crabbe,Jarrett Allen,2,37,40,00:05:44,00:06:16,00:00:02,266,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:5)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,John Collins,Caris LeVert,Trevor Booker,D'Angelo Russell,Allen Crabbe,Jarrett Allen,2,37,42,00:05:33,00:06:27,00:00:11,267,BKN,shot,,,,,,,,,,Trevor Booker,2,,,made,,Turnaround Hook Shot,6,12,57,26.2,83.3,Booker 6' Turnaround Hook Shot (7 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,John Collins,Caris LeVert,Trevor Booker,D'Angelo Russell,Allen Crabbe,Jarrett Allen,2,37,42,00:05:33,00:06:27,00:00:00,268,ATL,foul,,,,,,,,Trevor Booker,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T3) (M.Ervin)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,John Collins,Caris LeVert,Trevor Booker,D'Angelo Russell,Allen Crabbe,Jarrett Allen,2,37,42,00:05:33,00:06:27,00:00:00,270,BKN,free throw,,,,,,,1,,1,Trevor Booker,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Booker Free Throw 1 of 1
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,John Collins,Caris LeVert,Trevor Booker,D'Angelo Russell,Allen Crabbe,Jarrett Allen,2,37,42,00:05:31,00:06:29,00:00:02,271,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound offensive,,,,,,Crabbe REBOUND (Off:1 Def:0)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,John Collins,Caris LeVert,Trevor Booker,D'Angelo Russell,Allen Crabbe,Jarrett Allen,2,37,42,00:05:26,00:06:34,00:00:05,272,BKN,miss,,,,,,,,,,Trevor Booker,0,,,missed,,unknown,3,23,14,27.3,87.6,MISS Booker 3' Driving Layup
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,John Collins,Caris LeVert,Trevor Booker,D'Angelo Russell,Allen Crabbe,Jarrett Allen,2,37,42,00:05:23,00:06:37,00:00:03,273,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,John Collins,Caris LeVert,Trevor Booker,D'Angelo Russell,Allen Crabbe,Jarrett Allen,2,37,42,00:05:17,00:06:43,00:00:06,274,ATL,miss,,,,Jarrett Allen,,,,,,Taurean Prince,0,,,missed,,unknown,1,6,7,24.4,5.7,"MISS Prince 1' Driving Layup, Allen BLOCK (1 BLK)"
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,John Collins,Caris LeVert,Trevor Booker,D'Angelo Russell,Allen Crabbe,Jarrett Allen,2,37,42,00:05:14,00:06:46,00:00:03,276,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:1)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,John Collins,Caris LeVert,Trevor Booker,D'Angelo Russell,Allen Crabbe,Jarrett Allen,2,39,42,00:05:10,00:06:50,00:00:04,277,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,2,,,made,,unknown,2,15,15,23.5,6.5,Prince 2' Driving Layup (6 PTS) (Schroder 4 AST)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,John Collins,Caris LeVert,Trevor Booker,D'Angelo Russell,Allen Crabbe,Jarrett Allen,2,39,44,00:04:57,00:07:03,00:00:13,279,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,13,-27,126,22.3,76.4,Russell 13' Driving Floating Jump Shot (4 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,John Collins,Caris LeVert,Trevor Booker,D'Angelo Russell,Allen Crabbe,Jarrett Allen,2,42,44,00:04:44,00:07:16,00:00:13,280,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,27,-57,263,30.7,31.3,Prince 27' 3PT Jump Shot (9 PTS) (Schroder 5 AST)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,John Collins,Caris LeVert,Trevor Booker,D'Angelo Russell,Allen Crabbe,Jarrett Allen,2,42,44,00:04:22,00:07:38,00:00:22,282,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,18,-4,180,24.6,71.0,MISS LeVert 18' Pullup Jump Shot
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,John Collins,Caris LeVert,Trevor Booker,D'Angelo Russell,Allen Crabbe,Jarrett Allen,2,42,44,00:04:19,00:07:41,00:00:03,283,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:3)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,John Collins,Caris LeVert,Trevor Booker,D'Angelo Russell,Allen Crabbe,Jarrett Allen,2,42,44,00:04:14,00:07:46,00:00:05,284,BKN,foul,,,,,,,,Dennis Schroder,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P2.T2) (M.Ervin)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,John Collins,Trevor Booker,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Rondae Hollis-Jefferson,2,42,44,00:04:14,00:07:46,00:00:00,288,BKN,sub,,,,,Rondae Hollis-Jefferson,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR LeVert
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,John Collins,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,2,42,44,00:04:14,00:07:46,00:00:00,289,BKN,sub,,,,,DeMarre Carroll,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Carroll FOR Booker
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,John Collins,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,2,42,44,00:04:05,00:07:55,00:00:09,290,ATL,miss,,,,Jarrett Allen,,,,,,Ersan Ilyasova,0,,,missed,,unknown,2,-9,23,25.9,7.3,"MISS Ilyasova 2' Driving Layup, Allen BLOCK (2 BLK)"
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,John Collins,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,2,42,44,00:04:02,00:07:58,00:00:03,292,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:3)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,John Collins,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,2,42,44,00:04:01,00:07:59,00:00:01,293,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Putback Layup,1,6,10,24.4,6.0,MISS Ilyasova 1' Putback Layup
