game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Deyonta Davis,Chandler Parsons,Ivan Rabb,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Yogi Ferrell,2,13,32,00:11:08,00:00:52,00:00:00,179,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (7 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Deyonta Davis,Chandler Parsons,Ivan Rabb,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Yogi Ferrell,2,13,33,00:11:08,00:00:52,00:00:00,180,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (8 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Deyonta Davis,Chandler Parsons,Ivan Rabb,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Yogi Ferrell,2,13,33,00:10:55,00:01:05,00:00:13,181,MEM,turnover,,,,,,,,,,Ivan Rabb,,,lost ball ,,Dwight Powell,lost ball ,,,,,,"Rabb Lost Ball Turnover (P2.T4), Powell STEAL (1 STL)"
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Deyonta Davis,Chandler Parsons,Ivan Rabb,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Yogi Ferrell,2,13,33,00:10:50,00:01:10,00:00:05,183,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,41,246,29.1,64.4,MISS Ferrell 25' 3PT Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Deyonta Davis,Chandler Parsons,Ivan Rabb,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Yogi Ferrell,2,13,33,00:10:48,00:01:12,00:00:02,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Deyonta Davis,Chandler Parsons,Ivan Rabb,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,13,33,00:10:48,00:01:12,00:00:00,185,DAL,sub,,,,,Kyle Collinsworth,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Collinsworth FOR Ferrell
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Deyonta Davis,Chandler Parsons,Ivan Rabb,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,15,33,00:10:31,00:01:29,00:00:17,187,MEM,shot,Chandler Parsons,,,,,,,,,Ivan Rabb,2,,,made,,Jump Shot,17,68,155,18.2,20.5,Rabb 17' Jump Shot (2 PTS) (Parsons 1 AST)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Deyonta Davis,Chandler Parsons,Ivan Rabb,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,15,33,00:10:16,00:01:44,00:00:15,189,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-47,249,20.3,64.1,MISS Nowitzki 25' 3PT Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Deyonta Davis,Chandler Parsons,Ivan Rabb,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,15,33,00:10:13,00:01:47,00:00:03,190,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:2)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Deyonta Davis,Chandler Parsons,Ivan Rabb,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,15,33,00:10:07,00:01:53,00:00:06,191,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,15,258,26.5,63.2,MISS Nowitzki 26' 3PT Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Deyonta Davis,Chandler Parsons,Ivan Rabb,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,15,33,00:10:02,00:01:58,00:00:05,192,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Deyonta Davis,Chandler Parsons,Ivan Rabb,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,15,33,00:09:57,00:02:03,00:00:05,193,DAL,foul,,,,,,,,Ben McLemore,,Kyle Collinsworth,,,p.foul,,,p.foul,,,,,,Collinsworth P.FOUL (P1.T1) (E.Malloy)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Deyonta Davis,Chandler Parsons,Ivan Rabb,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,15,33,00:09:47,00:02:13,00:00:10,195,MEM,turnover,,,,,,,,,,Ben McLemore,,,,,,unknown,,,,,,McLemore Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Deyonta Davis,Chandler Parsons,Ivan Rabb,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,15,33,00:09:35,00:02:25,00:00:12,196,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,18,-103,150,14.7,74.0,MISS Nowitzki 18' Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Deyonta Davis,Chandler Parsons,Ivan Rabb,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,15,33,00:09:33,00:02:27,00:00:02,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Chandler Parsons,Ivan Rabb,JaMychal Green,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,15,33,00:09:33,00:02:27,00:00:00,198,MEM,sub,,,,,JaMychal Green,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Green FOR Davis
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Ivan Rabb,JaMychal Green,Dillon Brooks,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,15,33,00:09:33,00:02:27,00:00:00,199,MEM,sub,,,,,Dillon Brooks,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Brooks FOR Parsons
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Ivan Rabb,JaMychal Green,Dillon Brooks,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,15,33,00:09:20,00:02:40,00:00:13,202,MEM,foul,,,,,,,,Dwight Powell,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P1.T2) (M.Ervin)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Ivan Rabb,JaMychal Green,Dillon Brooks,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,15,34,00:09:20,00:02:40,00:00:00,204,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (5 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Ivan Rabb,JaMychal Green,Dillon Brooks,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,15,35,00:09:20,00:02:40,00:00:00,205,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (6 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Ivan Rabb,JaMychal Green,Dillon Brooks,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,15,35,00:09:10,00:02:50,00:00:10,206,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,20,39,200,21.1,25.0,MISS Brooks 20' Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Ivan Rabb,JaMychal Green,Dillon Brooks,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,15,35,00:09:06,00:02:54,00:00:04,207,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:3)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Ivan Rabb,JaMychal Green,Dillon Brooks,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,15,37,00:08:58,00:03:02,00:00:08,208,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,19,48,188,29.8,70.2,Nowitzki 19' Jump Shot (2 PTS) (Barea 3 AST)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Ivan Rabb,JaMychal Green,Dillon Brooks,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,17,37,00:08:37,00:03:23,00:00:21,210,MEM,shot,JaMychal Green,,,,,,,,,Dillon Brooks,2,,,made,,unknown,6,36,45,21.4,9.5,Brooks 6' Driving Layup (2 PTS) (Green 2 AST)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Ivan Rabb,JaMychal Green,Dillon Brooks,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,17,39,00:08:25,00:03:35,00:00:12,211,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,3,25,22,27.5,86.8,Barea 3' Driving Layup (10 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Ivan Rabb,JaMychal Green,Dillon Brooks,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,17,39,00:08:24,00:03:36,00:00:01,212,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Ivan Rabb,JaMychal Green,Dillon Brooks,Jarell Martin,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,17,39,00:08:24,00:03:36,00:00:00,213,MEM,sub,,,,,Jarell Martin,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Martin FOR Simmons
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Dillon Brooks,Jarell Martin,Xavier Rathan-Mayes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,17,39,00:08:24,00:03:36,00:00:00,214,MEM,sub,,,,,Xavier Rathan-Mayes,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Rathan-Mayes FOR Rabb
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Dillon Brooks,Jarell Martin,Xavier Rathan-Mayes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,19,39,00:08:11,00:03:49,00:00:13,217,MEM,shot,Ben McLemore,,,,,,,,,JaMychal Green,2,,,made,,Jump Shot,18,-13,176,26.3,22.6,Green 18' Jump Shot (4 PTS) (McLemore 1 AST)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Dillon Brooks,Jarell Martin,Xavier Rathan-Mayes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,19,39,00:07:49,00:04:11,00:00:22,220,DAL,turnover,,,,,,,,,,J.J. Barea,,,,,,unknown,,,,,,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Dillon Brooks,Jarell Martin,Xavier Rathan-Mayes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,19,39,00:07:38,00:04:22,00:00:11,221,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,19,-57,183,30.7,23.3,MISS Green 19' Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Dillon Brooks,Jarell Martin,Xavier Rathan-Mayes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,19,39,00:07:35,00:04:25,00:00:03,222,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:0 Def:1)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Dillon Brooks,Jarell Martin,Xavier Rathan-Mayes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,19,39,00:07:28,00:04:32,00:00:07,223,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,19,-133,134,11.7,75.6,MISS Nowitzki 19' Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Dillon Brooks,Jarell Martin,Xavier Rathan-Mayes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,19,39,00:07:26,00:04:34,00:00:02,224,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:3)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Dillon Brooks,Jarell Martin,Xavier Rathan-Mayes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,21,39,00:07:20,00:04:40,00:00:06,225,MEM,shot,Ben McLemore,,,,,,,,,Dillon Brooks,2,,,made,,unknown,9,71,52,17.9,10.2,Brooks 9' Driving Floating Bank Jump Shot (4 PTS) (McLemore 2 AST)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Dillon Brooks,Jarell Martin,Xavier Rathan-Mayes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,21,39,00:07:05,00:04:55,00:00:15,227,DAL,miss,,,,,,,,,,Kyle Collinsworth,0,,,missed,,unknown,4,-33,23,21.7,86.7,MISS Collinsworth 4' Driving Layup
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Dillon Brooks,Jarell Martin,Xavier Rathan-Mayes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,21,39,00:07:03,00:04:57,00:00:02,228,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:5)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Dillon Brooks,Jarell Martin,Xavier Rathan-Mayes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,21,39,00:06:59,00:05:01,00:00:04,229,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,27,49,266,20.1,31.6,MISS Brooks 27' 3PT Pullup Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Dillon Brooks,Jarell Martin,Xavier Rathan-Mayes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,21,39,00:06:57,00:05:03,00:00:02,230,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:4)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Dillon Brooks,Jarell Martin,Xavier Rathan-Mayes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,21,39,00:06:49,00:05:11,00:00:08,231,MEM,foul,,,,,,,,Dirk Nowitzki,,Xavier Rathan-Mayes,,,p.foul,,,p.foul,,,,,,Rathan-Mayes P.FOUL (P2.T3) (M.Ervin)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Xavier Rathan-Mayes,Kobi Simmons,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,21,39,00:06:49,00:05:11,00:00:00,233,MEM,sub,,,,,Kobi Simmons,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Simmons FOR Brooks
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Xavier Rathan-Mayes,Kobi Simmons,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,21,39,00:06:40,00:05:20,00:00:09,235,MEM,foul,,,,,,,,Dwight Powell,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P2.T4) (M.Smith)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Xavier Rathan-Mayes,Kobi Simmons,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,Kyle Collinsworth,2,21,40,00:06:40,00:05:20,00:00:00,237,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (7 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Xavier Rathan-Mayes,Kobi Simmons,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Kyle Collinsworth,Yogi Ferrell,2,21,40,00:06:40,00:05:20,00:00:00,238,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Xavier Rathan-Mayes,Kobi Simmons,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,2,21,40,00:06:40,00:05:20,00:00:00,239,DAL,sub,,,,,Dorian Finney-Smith,Kyle Collinsworth,,,,Kyle Collinsworth,,,,,,sub,,,,,,SUB: Finney-Smith FOR Collinsworth
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Xavier Rathan-Mayes,Kobi Simmons,Dwight Powell,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,2,21,40,00:06:40,00:05:20,00:00:00,240,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Xavier Rathan-Mayes,Kobi Simmons,Dwight Powell,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,2,21,41,00:06:40,00:05:20,00:00:00,244,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (8 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Xavier Rathan-Mayes,Kobi Simmons,Dwight Powell,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,2,21,41,00:06:23,00:05:37,00:00:17,245,DAL,foul,,,,,,,,Jarell Martin,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P2.T2) (M.Ervin)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Xavier Rathan-Mayes,Kobi Simmons,Dwight Powell,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,2,22,41,00:06:23,00:05:37,00:00:00,247,MEM,free throw,,,,,,,1,,2,Jarell Martin,1,,,made,,Free Throw 1 of 2,,,,,,Martin Free Throw 1 of 2 (3 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Xavier Rathan-Mayes,Kobi Simmons,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,2,22,41,00:06:23,00:05:37,00:00:00,248,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Xavier Rathan-Mayes,Kobi Simmons,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,2,23,41,00:06:23,00:05:37,00:00:00,250,MEM,free throw,,,,,,,2,,2,Jarell Martin,1,,,made,,Free Throw 2 of 2,,,,,,Martin Free Throw 2 of 2 (4 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Xavier Rathan-Mayes,Kobi Simmons,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,2,23,44,00:06:03,00:05:57,00:00:20,252,DAL,shot,Wesley Matthews,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,25,128,211,37.8,67.9,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Matthews 1 AST)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Xavier Rathan-Mayes,Kobi Simmons,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,2,23,44,00:05:44,00:06:16,00:00:19,254,MEM,turnover,,,,,,,,,,Jarell Martin,,,lost ball ,,Harrison Barnes,lost ball ,,,,,,"Martin Lost Ball Turnover (P1.T6), Barnes STEAL (1 STL)"
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Xavier Rathan-Mayes,Kobi Simmons,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,2,23,44,00:05:39,00:06:21,00:00:05,256,DAL,miss,,,,Ben McLemore,,,,,,Yogi Ferrell,0,,,missed,,Running Layup,4,24,29,27.4,86.1,"McLemore BLOCK (1 BLK), MISS Ferrell 4' Running Layup"
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Xavier Rathan-Mayes,Kobi Simmons,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,2,23,44,00:05:35,00:06:25,00:00:04,258,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:4)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Xavier Rathan-Mayes,Kobi Simmons,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,2,23,44,00:05:35,00:06:25,00:00:00,285,MEM,miss,,,,Wesley Matthews,,,,,,Jarell Martin,0,,,missed,,Layup,2,17,11,23.3,6.1,"MISS Martin 2' Layup, Matthews BLOCK (1 BLK)"
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Xavier Rathan-Mayes,Kobi Simmons,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,2,23,44,00:05:34,00:06:26,00:00:01,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Xavier Rathan-Mayes,Kobi Simmons,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,2,23,44,00:05:33,00:06:27,00:00:01,260,MEM,turnover,,,,,,,,,,Kobi Simmons,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Simmons Step Out of Bounds Turnover (P1.T7)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Xavier Rathan-Mayes,Kobi Simmons,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,2,23,44,00:05:19,00:06:41,00:00:14,261,MEM,foul,,,,,,,,Wesley Matthews,,Xavier Rathan-Mayes,,,s.foul,,,s.foul,,,,,,Rathan-Mayes S.FOUL (P3.PN) (M.Smith)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Xavier Rathan-Mayes,Kobi Simmons,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,2,23,44,00:05:19,00:06:41,00:00:00,264,DAL,free throw,,,,,,,1,,2,Wesley Matthews,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Matthews Free Throw 1 of 2
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Xavier Rathan-Mayes,Kobi Simmons,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,2,23,44,00:05:19,00:06:41,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,2,23,44,00:05:19,00:06:41,00:00:00,266,MEM,sub,,,,,Dillon Brooks,Xavier Rathan-Mayes,,,,Xavier Rathan-Mayes,,,,,,sub,,,,,,SUB: Brooks FOR Rathan-Mayes
