game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Justin Anderson,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,33,34,0:10:48,0:01:12,0:00:00,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Justin Anderson,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,33,34,0:10:41,0:01:19,0:00:07,206,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Fadeaway ,12,-39,118,28.9,16.8,MISS Simmons 12' Turnaround Fadeaway Shot
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Justin Anderson,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,33,34,0:10:36,0:01:24,0:00:05,207,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Justin Anderson,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,33,36,0:10:30,0:01:30,0:00:06,208,GSW,shot,David West,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,8,10,25.8,88,Thompson 1' Cutting Layup Shot (8 PTS) (West 1 AST)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Justin Anderson,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,33,36,0:10:30,0:01:30,0:00:00,210,PHI,foul,,,,,,,,Klay Thompson,,Justin Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P2.T1) (M.Lindsay)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Justin Anderson,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,33,37,0:10:30,0:01:30,0:00:00,212,GSW,free throw,,,,,,,1,,1,Klay Thompson,1,,,made,,Free Throw 1 of 1,,,,,,Thompson Free Throw 1 of 1 (9 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Justin Anderson,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,36,37,0:10:13,0:01:47,0:00:17,214,PHI,shot,Ben Simmons,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Pullup Jump Shot,26,-171,196,42.1,24.6,Luwawu-Cabarrot 26' 3PT Pullup Jump Shot (5 PTS) (Simmons 3 AST)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Justin Anderson,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,36,37,0:10:00,0:02:00,0:00:13,216,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Fadeaway ,12,117,34,36.7,85.6,MISS Thompson 12' Turnaround Fadeaway Shot
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Justin Anderson,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,36,37,0:09:55,0:02:05,0:00:05,217,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:1)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Justin Anderson,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,38,37,0:09:45,0:02:15,0:00:10,218,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Hook Shot,12,-9,116,25.9,16.6,Simmons 12' Driving Hook Shot (2 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Justin Anderson,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,38,37,0:09:28,0:02:32,0:00:17,219,PHI,foul,,,,,,,,Draymond Green,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P2.T2) (M.Lindsay)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Justin Anderson,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,38,38,0:09:28,0:02:32,0:00:00,221,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (3 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Justin Anderson,Joel Embiid,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,38,38,0:09:28,0:02:32,0:00:00,224,PHI,sub,,,,,Joel Embiid,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Embiid FOR Saric
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Joel Embiid,T.J. McConnell,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,38,38,0:09:28,0:02:32,0:00:00,225,PHI,sub,,,,,T.J. McConnell,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: McConnell FOR Holmes
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Joel Embiid,T.J. McConnell,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,38,38,0:09:28,0:02:32,0:00:00,226,GSW,free throw,,,,,,,2,,2,Draymond Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Joel Embiid,T.J. McConnell,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,38,38,0:09:25,0:02:35,0:00:03,227,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:2)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Joel Embiid,T.J. McConnell,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,40,38,0:09:15,0:02:45,0:00:10,228,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,unknown,3,-23,21,27.3,7.1,Embiid 3' Driving Layup (2 PTS) (Simmons 4 AST)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Joel Embiid,T.J. McConnell,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,40,41,0:08:58,0:03:02,0:00:17,230,GSW,shot,Shaun Livingston,,,,,,,,,Draymond Green,3,,,made,,Pullup Jump Shot,25,-176,172,7.4,71.8,Green 25' 3PT Pullup Jump Shot (6 PTS) (Livingston 1 AST)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Joel Embiid,T.J. McConnell,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,42,41,0:08:41,0:03:19,0:00:17,232,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Jump Shot,9,-7,94,25.7,14.4,Simmons 9' Turnaround Jump Shot (4 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Joel Embiid,T.J. McConnell,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,42,41,0:08:31,0:03:29,0:00:10,233,GSW,foul,,,,,,,,Justin Anderson,,Shaun Livingston,,,offensive charge foul,,,offensive charge foul,,,,,,Livingston Offensive Charge Foul (P1.T1) (T.Brown)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Joel Embiid,T.J. McConnell,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,42,41,0:08:31,0:03:29,0:00:00,235,GSW,turnover,,,,,,,,,,Shaun Livingston,,,offensive foul turnover,,,offensive foul turnover,,,,,,Livingston Offensive Foul Turnover (P1.T9)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,42,41,0:08:31,0:03:29,0:00:00,237,PHI,sub,,,,,Robert Covington,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Covington FOR Anderson
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,42,41,0:08:22,0:03:38,0:00:09,238,GSW,foul,,,,,,,,Ben Simmons,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P1.T2) (M.Kogut)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,42,41,0:08:22,0:03:38,0:00:00,240,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,42,41,0:08:22,0:03:38,0:00:00,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,43,41,0:08:22,0:03:38,0:00:00,242,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (5 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,43,41,0:08:10,0:03:50,0:00:12,243,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,18,-89,159,16.1,73.1,MISS Thompson 18' Pullup Jump Shot
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,43,41,0:08:06,0:03:54,0:00:04,244,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:1)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,43,41,0:07:59,0:04:01,0:00:07,245,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Shaun Livingston,bad pass ,,,,,,"Embiid Bad Pass Turnover (P2.T6), Livingston STEAL (2 STL)"
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,43,41,0:07:54,0:04:06,0:00:05,247,GSW,miss,,,,Joel Embiid,,,,,,Klay Thompson,0,,,missed,,Layup,2,-5,20,24.5,87,"Embiid BLOCK (1 BLK), MISS Thompson 2' Layup"
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,43,41,0:07:48,0:04:12,0:00:06,248,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,43,41,0:07:47,0:04:13,0:00:01,249,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Layup,2,-3,18,25.3,6.8,MISS Luwawu-Cabarrot 2' Layup
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,43,41,0:07:43,0:04:17,0:00:04,250,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:1)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,43,41,0:07:43,0:04:17,0:00:00,253,GSW,foul,,,,,,,,Timothe Luwawu-Cabarrot,,David West,,,offensive charge foul,,,offensive charge foul,,,,,,West Offensive Charge Foul (P2.T3) (T.Brown)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,43,41,0:07:43,0:04:17,0:00:00,255,GSW,turnover,,,,,,,,,,David West,,,offensive foul turnover,,,offensive foul turnover,,,,,,West Offensive Foul Turnover (P1.T10)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,Kevin Durant,2,43,41,0:07:43,0:04:17,0:00:00,258,GSW,sub,,,,,Kevin Durant,David West,,,,David West,,,,,,sub,,,,,,SUB: Durant FOR West
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Klay Thompson,Patrick McCaw,Shaun Livingston,Kevin Durant,Kevon Looney,2,43,41,0:07:43,0:04:17,0:00:00,259,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Klay Thompson,Patrick McCaw,Shaun Livingston,Kevin Durant,Kevon Looney,2,43,41,0:07:34,0:04:26,0:00:09,260,PHI,turnover,,,,,,,,,,Ben Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P1.T7)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Klay Thompson,Patrick McCaw,Shaun Livingston,Kevin Durant,Kevon Looney,2,43,43,0:07:23,0:04:37,0:00:11,261,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,unknown,11,6,113,25.6,77.7,Livingston 11' Driving Floating Jump Shot (2 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Klay Thompson,Patrick McCaw,Shaun Livingston,Kevin Durant,Kevon Looney,2,43,43,0:07:06,0:04:54,0:00:17,262,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,-157,200,40.7,25,MISS Covington 25' 3PT Jump Shot
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Klay Thompson,Patrick McCaw,Shaun Livingston,Kevin Durant,Kevon Looney,2,43,43,0:07:02,0:04:58,0:00:04,263,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Klay Thompson,Patrick McCaw,Shaun Livingston,Kevin Durant,Kevon Looney,2,43,43,0:06:59,0:05:01,0:00:03,264,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,19,84,168,33.4,72.2,MISS Durant 19' Jump Shot
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Klay Thompson,Patrick McCaw,Shaun Livingston,Kevin Durant,Kevon Looney,2,43,43,0:06:52,0:05:08,0:00:07,265,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Klay Thompson,Patrick McCaw,Shaun Livingston,Kevin Durant,Kevon Looney,2,45,43,0:06:36,0:05:24,0:00:16,266,PHI,shot,T.J. McConnell,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,unknown,2,5,15,24.5,6.5,Luwawu-Cabarrot 2' Driving Layup (7 PTS) (McConnell 2 AST)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Klay Thompson,Patrick McCaw,Shaun Livingston,Kevin Durant,Kevon Looney,2,45,43,0:06:35,0:05:25,0:00:01,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Patrick McCaw,Shaun Livingston,Kevin Durant,Kevon Looney,Stephen Curry,2,45,43,0:06:35,0:05:25,0:00:00,272,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Timothe Luwawu-Cabarrot,Joel Embiid,T.J. McConnell,Robert Covington,Patrick McCaw,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,2,45,43,0:06:35,0:05:25,0:00:00,273,GSW,sub,,,,,Omri Casspi,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Casspi FOR Livingston
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Patrick McCaw,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,2,45,43,0:06:35,0:05:25,0:00:00,274,PHI,sub,,,,,JJ Redick,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Redick FOR Luwawu-Cabarrot
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Patrick McCaw,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,2,45,43,0:06:14,0:05:46,0:00:21,275,GSW,turnover,,,,,,,,,,Omri Casspi,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (2 STL), Casspi Bad Pass Turnover (P1.T11)"
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Patrick McCaw,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,2,47,43,0:06:10,0:05:50,0:00:04,277,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Dunk,2,4,17,24.6,6.7,Simmons 2' Dunk (7 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Patrick McCaw,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,2,47,46,0:05:53,0:06:07,0:00:17,278,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,27,58,260,30.8,63,Curry 27' 3PT Pullup Jump Shot (11 PTS) (Durant 1 AST)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Patrick McCaw,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,2,47,46,0:05:39,0:06:21,0:00:14,280,PHI,miss,,,,Kevin Durant,,,,,,Joel Embiid,0,,,missed,,Jump Shot,5,-34,39,28.4,8.9,"MISS Embiid 5' Jump Shot, Durant BLOCK (1 BLK)"
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Patrick McCaw,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,2,47,46,0:05:39,0:06:21,0:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Patrick McCaw,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,2,47,46,0:05:36,0:06:24,0:00:03,283,GSW,jump ball,,Joel Embiid,Kevin Durant,,,,,,,Kevin Durant,,Kevon Looney,,,,jump ball,,,,,,Jump Ball Durant vs. Embiid: Tip to Looney
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Patrick McCaw,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,2,47,46,0:05:36,0:06:24,0:00:00,286,PHI,turnover,,,,,,,,,,Joel Embiid,,,turnover,,Kevin Durant,turnover,,,,,,"Embiid No Turnover (P3.T8), Durant STEAL (1 STL)"
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Patrick McCaw,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,2,47,48,0:05:24,0:06:36,0:00:12,288,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,18,-98,151,15.2,73.9,Durant 18' Pullup Jump Shot (12 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Patrick McCaw,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,2,49,48,0:05:12,0:06:48,0:00:12,289,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,22,-25,220,27.5,27,Redick 22' Jump Shot (4 PTS) (McConnell 3 AST)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Patrick McCaw,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,2,49,50,0:04:56,0:07:04,0:00:16,291,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Jump Shot,21,-157,136,9.3,75.4,Curry 21' Jump Shot (13 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Patrick McCaw,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,2,51,50,0:04:47,0:07:13,0:00:09,292,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,unknown,2,9,18,24.1,6.8,McConnell 2' Driving Layup (6 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Patrick McCaw,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,2,51,50,0:04:38,0:07:22,0:00:09,293,PHI,foul,,,,,,,,Stephen Curry,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T3) (T.Brown)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Patrick McCaw,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,2,51,51,0:04:38,0:07:22,0:00:00,295,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (14 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Ben Simmons,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,Draymond Green,2,51,51,0:04:38,0:07:22,0:00:00,298,GSW,sub,,,,,Draymond Green,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Green FOR McCaw
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,Draymond Green,2,51,51,0:04:38,0:07:22,0:00:00,299,PHI,sub,,,,,Dario Saric,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Saric FOR Simmons
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,Draymond Green,2,51,52,0:04:38,0:07:22,0:00:00,300,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (15 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,Draymond Green,2,51,52,0:04:24,0:07:36,0:00:14,301,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,13,-111,73,36.1,12.3,MISS Embiid 13' Jump Shot
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,Draymond Green,2,51,52,0:04:20,0:07:40,0:00:04,302,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
