game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,14,16,00:05:13,00:06:47,00:00:00,84,CHA,free throw,,,,,,,2,,3,Kemba Walker,1,,,made,,Free Throw 2 of 3,,,,,,Walker Free Throw 2 of 3 (8 PTS)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,14,16,00:05:13,00:06:47,00:00:00,85,LAC,sub,,,,,Wesley Johnson,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: W. Johnson FOR Evans
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,14,16,00:05:13,00:06:47,00:00:00,86,CHA,sub,,,,,Jeremy Lamb,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Lamb FOR Williams
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,14,16,00:05:13,00:06:47,00:00:00,87,CHA,sub,,,,,Frank Kaminsky,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Kaminsky FOR Kidd-Gilchrist
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,14,16,00:05:13,00:06:47,00:00:00,91,CHA,free throw,,,,,,,3,,3,Kemba Walker,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Walker Free Throw 3 of 3
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,14,16,00:05:10,00:06:50,00:00:03,92,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,14,18,00:05:00,00:07:00,00:00:10,93,LAC,shot,Lou Williams,,,,,,,,,Blake Griffin,2,,,made,,Jump Shot,18,20,183,27.0,70.7,Griffin 18' Jump Shot (5 PTS) (Williams 1 AST)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,16,18,00:04:37,00:07:23,00:00:23,95,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Step Back Jump Shot,13,102,79,14.8,12.9,Batum 13' Step Back Jump Shot (2 PTS)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,16,18,00:04:27,00:07:33,00:00:10,96,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Alley Oop Dunk,2,-9,15,24.1,87.5,MISS Jordan 2' Alley Oop Dunk
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,16,18,00:04:24,00:07:36,00:00:03,97,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,16,18,00:04:20,00:07:40,00:00:04,98,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,25,161,186,8.9,23.6,MISS Kaminsky 25' 3PT Jump Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,16,18,00:04:16,00:07:44,00:00:04,99,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,16,18,00:04:08,00:07:52,00:00:08,100,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,85,245,33.5,64.5,MISS Griffin 26' 3PT Jump Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,16,18,00:04:03,00:07:57,00:00:05,101,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound offensive,,,,,,W. Johnson REBOUND (Off:1 Def:0)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,16,18,00:04:00,00:08:00,00:00:03,102,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,6,-52,27,19.8,86.3,MISS Williams 6' Driving Floating Jump Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,16,18,00:04:00,00:08:00,00:00:00,103,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,16,18,00:03:48,00:08:12,00:00:12,104,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,18,-55,175,30.5,22.5,MISS Lamb 18' Jump Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,16,18,00:03:45,00:08:15,00:00:03,105,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,16,20,00:03:24,00:08:36,00:00:21,106,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,11,3,26.1,88.7,Griffin 1' Driving Layup (7 PTS)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,16,20,00:03:13,00:08:47,00:00:11,107,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,225,39,2.5,8.9,MISS Batum  3PT Jump Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,16,20,00:03:13,00:08:47,00:00:00,108,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:0)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,16,20,00:02:52,00:09:08,00:00:21,109,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,130,218,12.0,26.8,MISS Batum 25' 3PT Jump Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,16,20,00:02:49,00:09:11,00:00:03,110,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,16,22,00:02:29,00:09:31,00:00:20,111,LAC,shot,Blake Griffin,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,1,9,9,25.9,88.1,Jordan 1' Layup (2 PTS) (Griffin 3 AST)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,16,22,00:02:16,00:09:44,00:00:13,113,CHA,turnover,,,,,,,,,,Nicolas Batum,,,,,,unknown,,,,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,Blake Griffin,DeAndre Jordan,Lou Williams,Wesley Johnson,1,16,22,00:02:16,00:09:44,00:00:00,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,1,16,22,00:02:16,00:09:44,00:00:00,115,LAC,sub,,,,,Sam Dekker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Dekker FOR Griffin
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,1,16,22,00:02:16,00:09:44,00:00:00,116,CHA,sub,,,,,Michael Carter-Williams,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Carter-Williams FOR Batum
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,1,16,22,00:02:05,00:09:55,00:00:11,119,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Pullup Jump Shot,12,51,114,30.1,77.6,MISS Dekker 12' Pullup Jump Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,1,16,22,00:02:02,00:09:58,00:00:03,120,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,1,16,22,00:01:47,00:10:13,00:00:15,121,CHA,turnover,,,,,,,,,,Dwight Howard,,,bad pass ,,C.J. Williams,bad pass ,,,,,,"Howard Bad Pass Turnover (P2.T4), Williams STEAL (2 STL)"
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,1,16,22,00:01:42,00:10:18,00:00:05,123,LAC,turnover,,,,,,,,,,Sam Dekker,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (1 STL), Dekker Bad Pass Turnover (P1.T2)"
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,1,19,22,00:01:36,00:10:24,00:00:06,125,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,23,-230,-1,48.0,4.9,Walker  3PT Jump Shot (11 PTS) (Lamb 1 AST)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,1,19,24,00:01:16,00:10:44,00:00:20,127,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,13,-130,19,12.0,87.1,Williams 13' Fadeaway Jumper (13 PTS)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,1,22,24,00:01:00,00:11:00,00:00:16,128,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,24,-228,63,47.8,11.3,Lamb 24' 3PT Jump Shot (3 PTS) (Walker 2 AST)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,1,22,27,00:00:43,00:11:17,00:00:17,130,LAC,shot,DeAndre Jordan,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,25,-155,195,9.5,69.5,Williams 25' 3PT Jump Shot (16 PTS) (Jordan 1 AST)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,1,22,27,00:00:33,00:11:27,00:00:10,132,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,81,246,16.9,29.6,MISS Walker 26' 3PT Jump Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,1,22,27,00:00:31,00:11:29,00:00:02,133,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,1,22,29,00:00:11,00:11:49,00:00:20,134,LAC,shot,Lou Williams,,,,,,,,,Sam Dekker,2,,,made,,unknown,1,3,8,25.3,88.2,Dekker 1' Cutting Dunk Shot (2 PTS) (Williams 2 AST)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,1,22,29,00:00:00,00:12:00,00:00:11,136,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,27,129,232,12.1,28.2,MISS Walker 27' 3PT Jump Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,1,22,29,00:00:00,00:12:00,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Sam Dekker,1,22,29,00:00:00,00:12:00,00:00:00,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,2,22,29,00:12:00,00:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,2,22,29,00:11:51,00:00:09,00:00:09,148,LAC,foul,,,,,,,,Michael Carter-Williams,,Wesley Johnson,,,p.foul,,,p.foul,,,,,,W. Johnson P.FOUL (P1.T1) (J.Van Duyne)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,2,22,29,00:11:51,00:00:09,00:00:00,150,LAC,turnover,,,,,,,,,,Wesley Johnson,,,turnover,,,turnover,,,,,,W. Johnson No Turnover (P1.T3)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,2,22,29,00:11:36,00:00:24,00:00:15,151,CHA,turnover,,,,,,,,,,Michael Carter-Williams,,,bad pass ,,Sindarius Thornwell,bad pass ,,,,,,"Carter-Williams Bad Pass Turnover (P1.T5), Thornwell STEAL (1 STL)"
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,2,22,29,00:11:30,00:00:30,00:00:06,153,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (2 STL), Williams Bad Pass Turnover (P1.T4)"
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,2,22,29,00:11:20,00:00:40,00:00:10,155,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,15,-104,113,35.4,16.3,MISS Kaminsky 15' Jump Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,2,22,29,00:11:16,00:00:44,00:00:04,156,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:1 Def:0)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,2,24,29,00:11:14,00:00:46,00:00:02,157,CHA,shot,,,,,,,,,,Johnny O'Bryant III,2,,,made,,Turnaround Jump Shot,14,106,84,14.4,13.4,O'Bryant III 14' Turnaround Jump Shot (2 PTS)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,2,24,29,00:11:04,00:00:56,00:00:10,158,CHA,foul,,,,,,,,Lou Williams,,Johnny O'Bryant III,,,p.foul,,,p.foul,,,,,,O'Bryant III P.FOUL (P1.T1) (S.Corbin)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,2,24,29,00:10:55,00:01:05,00:00:09,160,LAC,foul,,,,,,,,Treveon Graham,,Sindarius Thornwell,,,off.foul,,,off.foul,,,,,,Thornwell OFF.Foul (P1) (K.Lane)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,2,24,29,00:10:55,00:01:05,00:00:00,162,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thornwell Offensive Foul Turnover (P1.T5)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,2,24,29,00:10:41,00:01:19,00:00:14,163,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Jump Shot,14,-104,96,35.4,14.6,MISS O'Bryant III 14' Jump Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,2,24,29,00:10:39,00:01:21,00:00:02,164,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:2 Def:0)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,2,27,29,00:10:36,00:01:24,00:00:03,165,CHA,shot,Michael Carter-Williams,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,25,149,202,10.1,25.2,Graham 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,2,27,31,00:10:22,00:01:38,00:00:14,167,LAC,shot,Lou Williams,,,,,,,,,Wesley Johnson,2,,,made,,unknown,2,7,17,25.7,87.3,W. Johnson 2' Driving Layup (2 PTS) (Williams 3 AST)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,2,27,31,00:10:02,00:01:58,00:00:20,169,LAC,foul,,,,,,,,Frank Kaminsky,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P2.T2) (S.Corbin)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,2,28,31,00:10:02,00:01:58,00:00:00,171,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (1 PTS)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Lou Williams,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,Milos Teodosic,2,28,31,00:10:02,00:01:58,00:00:00,172,LAC,sub,,,,,Milos Teodosic,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Teodosic FOR W. Johnson
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Lou Williams,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,Milos Teodosic,2,29,31,00:10:02,00:01:58,00:00:00,174,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (2 PTS)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Lou Williams,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,Milos Teodosic,2,29,31,00:09:49,00:02:11,00:00:13,175,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,26,-136,219,11.4,67.1,MISS Teodosic 26' 3PT Jump Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Lou Williams,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,Milos Teodosic,2,29,31,00:09:41,00:02:19,00:00:08,176,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:2 Def:1)
