game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,T.J. McConnell,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Gorgui Dieng,2,25,29,00:10:30,00:01:30,00:00:01,184,MIN,foul,,,,,,,,Richaun Holmes,,Gorgui Dieng,,,l.b.foul,,,l.b.foul,,,,,,Dieng L.B.FOUL (P2.T1) (S.Twardoski)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,T.J. McConnell,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Gorgui Dieng,2,27,29,00:10:19,00:01:41,00:00:11,187,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Floating Jump Shot,12,72,100,17.8,15.0,McConnell 12' Floating Jump Shot (7 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,T.J. McConnell,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Gorgui Dieng,2,27,29,00:10:02,00:01:58,00:00:17,188,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,15,147,4,39.7,88.6,MISS Dieng 15' Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,T.J. McConnell,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Gorgui Dieng,2,27,29,00:09:59,00:02:01,00:00:03,189,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,T.J. McConnell,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Gorgui Dieng,2,27,29,00:09:56,00:02:04,00:00:03,190,PHI,turnover,,,,,,,,,,Dario Saric,,,lost ball ,,Tyus Jones,lost ball ,,,,,,"Saric Lost Ball Turnover (P2.T9), Jones STEAL (2 STL)"
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,T.J. McConnell,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Gorgui Dieng,2,27,29,00:09:51,00:02:09,00:00:05,192,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,24,-229,69,2.1,82.1,MISS Crawford 24' 3PT Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,T.J. McConnell,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Gorgui Dieng,2,27,29,00:09:48,00:02:12,00:00:03,193,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:0)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,T.J. McConnell,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Gorgui Dieng,2,27,31,00:09:45,00:02:15,00:00:03,194,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Butler 1' Putback Layup (10 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,T.J. McConnell,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Gorgui Dieng,2,29,31,00:09:33,00:02:27,00:00:12,195,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,-8,-10,25.8,4.0,Embiid 1' Driving Dunk (8 PTS) (Redick 1 AST)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,T.J. McConnell,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Gorgui Dieng,2,29,31,00:09:20,00:02:40,00:00:13,197,PHI,foul,,,,,,,,Jimmy Butler,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P2.T1) (P.Fraher)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,T.J. McConnell,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Gorgui Dieng,2,29,32,00:09:20,00:02:40,00:00:00,199,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (11 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,T.J. McConnell,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Jeff Teague,2,29,32,00:09:20,00:02:40,00:00:00,200,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Jeff Teague,2,29,32,00:09:20,00:02:40,00:00:00,201,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Jeff Teague,2,29,33,00:09:20,00:02:40,00:00:00,204,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (12 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Jeff Teague,2,29,33,00:09:04,00:02:56,00:00:16,205,MIN,foul,,,,,,,,Joel Embiid,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P3.T2) (P.Fraher)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Jeff Teague,2,29,33,00:09:04,00:02:56,00:00:00,207,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Jeff Teague,2,30,33,00:09:04,00:02:56,00:00:00,208,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (9 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Jeff Teague,Taj Gibson,2,30,33,00:09:04,00:02:56,00:00:00,209,MIN,sub,,,,,Taj Gibson,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Gibson FOR Dieng
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Jeff Teague,Taj Gibson,2,31,33,00:09:04,00:02:56,00:00:00,211,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (10 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Jeff Teague,Taj Gibson,2,31,35,00:08:45,00:03:15,00:00:19,212,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,20,-202,2,4.8,88.8,Towns 20' Jump Shot (7 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Jeff Teague,Taj Gibson,2,31,35,00:08:33,00:03:27,00:00:12,213,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Bank Shot,15,109,99,14.1,14.9,MISS Embiid 15' Jump Bank Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Jeff Teague,Taj Gibson,2,31,35,00:08:30,00:03:30,00:00:03,214,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:2)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Jeff Teague,Taj Gibson,2,31,37,00:08:11,00:03:49,00:00:19,215,MIN,shot,Jimmy Butler,,,,,,,,,Taj Gibson,2,,,made,,Hook Shot,7,62,37,31.2,85.3,Gibson 7' Hook Shot (2 PTS) (Butler 1 AST)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Jeff Teague,Taj Gibson,2,33,37,00:08:02,00:03:58,00:00:09,216,PHI,shot,Ben Simmons,,,,,,,,,Richaun Holmes,2,,,made,,Layup,2,8,16,24.2,6.6,Holmes 2' Layup (6 PTS) (Simmons 2 AST)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Jeff Teague,Taj Gibson,2,33,40,00:07:47,00:04:13,00:00:15,219,MIN,shot,,,,,,,,,,Jeff Teague,3,,,made,,Jump Shot,25,-199,151,5.1,73.9,Teague 25' 3PT Jump Shot (7 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Jeff Teague,Taj Gibson,2,33,40,00:07:46,00:04:14,00:00:01,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Jeff Teague,Taj Gibson,2,33,40,00:07:46,00:04:14,00:00:00,221,PHI,sub,,,,,Jerryd Bayless,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Bayless FOR Saric
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Richaun Holmes,JJ Redick,Ben Simmons,Jerryd Bayless,Amir Johnson,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Jeff Teague,Taj Gibson,2,33,40,00:07:46,00:04:14,00:00:00,222,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Richaun Holmes,JJ Redick,Ben Simmons,Jerryd Bayless,Amir Johnson,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Jeff Teague,Taj Gibson,2,33,40,00:07:33,00:04:27,00:00:13,225,PHI,miss,,,,Taj Gibson,,,,,,Richaun Holmes,0,,,missed,,Jump Shot,25,181,171,6.9,22.1,"MISS Holmes 25' 3PT Jump Shot, Gibson BLOCK (2 BLK)"
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Richaun Holmes,JJ Redick,Ben Simmons,Jerryd Bayless,Amir Johnson,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Jeff Teague,Taj Gibson,2,33,40,00:07:28,00:04:32,00:00:05,227,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:1)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Richaun Holmes,JJ Redick,Ben Simmons,Jerryd Bayless,Amir Johnson,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Jeff Teague,Taj Gibson,2,33,42,00:07:08,00:04:52,00:00:20,228,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,10,96,-9,34.6,89.9,Butler 10' Jump Shot (14 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Richaun Holmes,JJ Redick,Ben Simmons,Jerryd Bayless,Amir Johnson,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Jeff Teague,Taj Gibson,2,33,42,00:06:50,00:05:10,00:00:18,229,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,12,17,122,23.3,17.2,MISS Simmons 12' Turnaround Hook Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Richaun Holmes,JJ Redick,Ben Simmons,Jerryd Bayless,Amir Johnson,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Jeff Teague,Taj Gibson,2,33,42,00:06:47,00:05:13,00:00:03,230,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:3)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Richaun Holmes,JJ Redick,Ben Simmons,Jerryd Bayless,Amir Johnson,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Jeff Teague,Taj Gibson,2,33,42,00:06:37,00:05:23,00:00:10,231,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-132,220,11.8,67.0,MISS Towns 26' 3PT Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Richaun Holmes,JJ Redick,Ben Simmons,Jerryd Bayless,Amir Johnson,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Jeff Teague,Taj Gibson,2,33,42,00:06:35,00:05:25,00:00:02,232,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Richaun Holmes,JJ Redick,Ben Simmons,Jerryd Bayless,Amir Johnson,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Jeff Teague,Taj Gibson,2,33,42,00:06:30,00:05:30,00:00:05,233,PHI,turnover,,,,,,,,,,Richaun Holmes,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Holmes Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Richaun Holmes,JJ Redick,Ben Simmons,Jerryd Bayless,Amir Johnson,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Andrew Wiggins,2,33,42,00:06:30,00:05:30,00:00:00,234,MIN,sub,,,,,Andrew Wiggins,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Wiggins FOR Butler
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Richaun Holmes,JJ Redick,Ben Simmons,Jerryd Bayless,Amir Johnson,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Andrew Wiggins,2,33,42,00:06:16,00:05:44,00:00:14,236,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Floating Jump Shot,12,96,70,34.6,82.0,MISS Teague 12' Floating Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Richaun Holmes,JJ Redick,Ben Simmons,Jerryd Bayless,Amir Johnson,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Andrew Wiggins,2,33,42,00:06:13,00:05:47,00:00:03,237,PHI,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:1)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Richaun Holmes,JJ Redick,Ben Simmons,Jerryd Bayless,Amir Johnson,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Andrew Wiggins,2,33,42,00:06:06,00:05:54,00:00:07,238,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Floating Jump Shot,9,50,78,20.0,12.8,MISS Simmons 9' Floating Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Richaun Holmes,JJ Redick,Ben Simmons,Jerryd Bayless,Amir Johnson,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Andrew Wiggins,2,33,42,00:06:05,00:05:55,00:00:01,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Richaun Holmes,Ben Simmons,Jerryd Bayless,Amir Johnson,Trevor Booker,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Andrew Wiggins,2,33,42,00:06:05,00:05:55,00:00:00,240,PHI,sub,,,,,Trevor Booker,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Booker FOR Redick
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Jerryd Bayless,Amir Johnson,Trevor Booker,T.J. McConnell,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Andrew Wiggins,2,33,42,00:06:05,00:05:55,00:00:00,241,PHI,sub,,,,,T.J. McConnell,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: McConnell FOR Holmes
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Jerryd Bayless,Amir Johnson,Trevor Booker,T.J. McConnell,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Andrew Wiggins,2,36,42,00:05:54,00:06:06,00:00:11,244,PHI,shot,Trevor Booker,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,25,-103,230,35.3,28.0,Bayless 25' 3PT Jump Shot (3 PTS) (Booker 1 AST)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Jerryd Bayless,Amir Johnson,Trevor Booker,T.J. McConnell,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Andrew Wiggins,2,36,42,00:05:32,00:06:28,00:00:22,246,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Running Jump Shot,13,-119,59,13.1,83.1,MISS Teague 13' Running Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Jerryd Bayless,Amir Johnson,Trevor Booker,T.J. McConnell,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Andrew Wiggins,2,36,42,00:05:30,00:06:30,00:00:02,247,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:3)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Jerryd Bayless,Amir Johnson,Trevor Booker,T.J. McConnell,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Andrew Wiggins,2,38,42,00:05:26,00:06:34,00:00:04,248,PHI,shot,T.J. McConnell,,,,,,,,,Trevor Booker,2,,,made,,unknown,1,-5,9,25.5,5.9,Booker 1' Cutting Layup Shot (4 PTS) (McConnell 2 AST)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Jerryd Bayless,Amir Johnson,Trevor Booker,T.J. McConnell,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Andrew Wiggins,2,38,42,00:05:24,00:06:36,00:00:02,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Jerryd Bayless,Amir Johnson,Trevor Booker,T.J. McConnell,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,38,42,00:05:24,00:06:36,00:00:00,251,MIN,sub,,,,,Jimmy Butler,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Butler FOR Crawford
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Jerryd Bayless,Amir Johnson,Trevor Booker,T.J. McConnell,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,38,42,00:05:13,00:06:47,00:00:11,253,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,14,-119,65,13.1,82.5,MISS Butler 14' Turnaround Fadeaway Bank Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Jerryd Bayless,Amir Johnson,Trevor Booker,T.J. McConnell,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,38,42,00:05:11,00:06:49,00:00:02,254,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Jerryd Bayless,Amir Johnson,Trevor Booker,T.J. McConnell,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,38,42,00:04:59,00:07:01,00:00:12,255,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Simmons Bad Pass Turnover (P2.T11), Towns STEAL (2 STL)"
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Jerryd Bayless,Amir Johnson,Trevor Booker,T.J. McConnell,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,38,42,00:04:41,00:07:19,00:00:18,257,PHI,foul,,,,,,,,Taj Gibson,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P1.T2) (D.Guthrie)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Jerryd Bayless,Amir Johnson,Trevor Booker,T.J. McConnell,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,38,42,00:04:41,00:07:19,00:00:00,259,MIN,free throw,,,,,,,1,,2,Taj Gibson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gibson Free Throw 1 of 2
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Jerryd Bayless,Amir Johnson,Trevor Booker,T.J. McConnell,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,38,42,00:04:41,00:07:19,00:00:00,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Amir Johnson,Trevor Booker,T.J. McConnell,Dario Saric,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,38,42,00:04:41,00:07:19,00:00:00,261,PHI,sub,,,,,Dario Saric,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Saric FOR Bayless
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Trevor Booker,T.J. McConnell,Dario Saric,Joel Embiid,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,38,42,00:04:41,00:07:19,00:00:00,262,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Trevor Booker,T.J. McConnell,Dario Saric,Joel Embiid,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,38,43,00:04:41,00:07:19,00:00:00,265,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (3 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Trevor Booker,T.J. McConnell,Dario Saric,Joel Embiid,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,40,43,00:04:20,00:07:40,00:00:21,266,PHI,shot,Joel Embiid,,,,,,,,,Trevor Booker,2,,,made,,unknown,7,-60,30,31.0,8.0,Booker 7' Driving Layup (6 PTS) (Embiid 2 AST)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Trevor Booker,T.J. McConnell,Dario Saric,Joel Embiid,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,40,43,00:03:59,00:08:01,00:00:21,267,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,12,11,121,26.1,76.9,MISS Wiggins 12' Pullup Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Trevor Booker,T.J. McConnell,Dario Saric,Joel Embiid,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,40,43,00:03:56,00:08:04,00:00:03,268,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Trevor Booker,T.J. McConnell,Dario Saric,Joel Embiid,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,40,43,00:03:52,00:08:08,00:00:04,269,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,0,250,25.0,30.0,MISS Saric 25' 3PT Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Trevor Booker,T.J. McConnell,Dario Saric,Joel Embiid,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,40,43,00:03:49,00:08:11,00:00:03,270,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:4)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Trevor Booker,T.J. McConnell,Dario Saric,Joel Embiid,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,40,43,00:03:47,00:08:13,00:00:02,321,MIN,turnover,,,,,,,,,,Jeff Teague,,,,,,unknown,,,,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
