game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,22,27,00:03:16,00:08:44,00:00:12,94,SAC,foul,,,,,,,,Reggie Jackson,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P1.T3) (C.Kirkland)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,1,22,27,00:03:16,00:08:44,00:00:00,99,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,Justin Jackson,Frank Mason,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,1,22,27,00:03:16,00:08:44,00:00:00,100,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Justin Jackson,Frank Mason,Buddy Hield,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,1,22,27,00:03:16,00:08:44,00:00:00,101,SAC,sub,,,,,Buddy Hield,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Hield FOR Temple
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Justin Jackson,Frank Mason,Buddy Hield,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,1,22,27,00:03:16,00:08:44,00:00:00,102,DET,foul,,,,,,,,Frank Mason,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P1) (C.Kirkland)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Justin Jackson,Frank Mason,Buddy Hield,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,1,22,27,00:03:16,00:08:44,00:00:00,104,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P1.T2)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Justin Jackson,Frank Mason,Buddy Hield,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,1,22,27,00:03:01,00:08:59,00:00:15,105,DET,foul,,,,,,,,Zach Randolph,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P2.T3) (N.Buchert)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Justin Jackson,Frank Mason,Buddy Hield,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,1,22,27,00:03:01,00:08:59,00:00:00,109,DET,turnover,,,,,,,,,,Andre Drummond,,,turnover,,,turnover,,,,,,Drummond No Turnover (P2.T3)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Justin Jackson,Frank Mason,Buddy Hield,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,1,22,27,00:03:01,00:08:59,00:00:00,108,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Justin Jackson,Frank Mason,Buddy Hield,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,1,24,27,00:02:49,00:09:11,00:00:12,110,SAC,shot,Zach Randolph,,,,,,,,,Buddy Hield,2,,,made,,Hook Shot,3,-13,32,26.3,8.2,Hield 3' Hook Shot (2 PTS) (Randolph 2 AST)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Justin Jackson,Frank Mason,Buddy Hield,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,1,24,27,00:02:30,00:09:30,00:00:19,112,SAC,foul,,,,,,,,Eric Moreland,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P1.T4) (C.Kirkland)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,1,24,27,00:02:30,00:09:30,00:00:00,115,SAC,sub,,,,,Kosta Koufos,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Koufos FOR Randolph
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,1,24,27,00:02:21,00:09:39,00:00:09,116,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Layup,2,14,17,26.4,87.3,MISS Smith 2' Layup
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,1,24,27,00:02:10,00:09:50,00:00:11,117,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,1,24,29,00:02:10,00:09:50,00:00:00,118,DET,shot,,,,,,,,,,Avery Bradley,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Bradley 1' Putback Dunk (11 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,1,24,29,00:02:01,00:09:59,00:00:09,119,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Layup,6,-47,34,29.7,8.4,MISS Hield 6' Layup
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,1,24,29,00:02:01,00:09:59,00:00:00,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Reggie Bullock,1,24,29,00:02:01,00:09:59,00:00:00,122,DET,sub,,,,,Reggie Bullock,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Bullock FOR Johnson
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Reggie Bullock,1,24,29,00:01:46,00:10:14,00:00:15,123,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,22,-62,210,18.8,68.0,MISS Bradley 22' Jump Shot
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Reggie Bullock,1,24,29,00:01:43,00:10:17,00:00:03,124,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Reggie Bullock,1,26,29,00:01:27,00:10:33,00:00:16,125,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,14,6,143,24.4,19.3,Bogdanovic 14' Pullup Jump Shot (9 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Reggie Bullock,1,26,29,00:01:08,00:10:52,00:00:19,126,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,20,-202,-6,4.8,89.6,MISS Smith 20' Jump Shot
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Reggie Bullock,1,26,29,00:01:05,00:10:55,00:00:03,127,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Reggie Bullock,1,26,29,00:00:52,00:11:08,00:00:13,128,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,-231,-8,48.1,4.2,MISS Jackson  3PT Jump Shot
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Reggie Bullock,1,26,29,00:00:51,00:11:09,00:00:01,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Reggie Bullock,1,26,29,00:00:51,00:11:09,00:00:00,131,SAC,sub,,,,,Skal Labissiere,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Labissiere FOR Bogdanovic
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Reggie Bullock,1,26,29,00:00:40,00:11:20,00:00:11,132,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,15,-73,130,17.7,76.0,MISS Harris 15' Jump Shot
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Reggie Bullock,1,26,29,00:00:36,00:11:24,00:00:04,133,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Reggie Bullock,1,26,29,00:00:17,00:11:43,00:00:19,134,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Turnaround Jump Shot,15,152,-17,9.8,3.3,MISS Labissiere 15' Turnaround Jump Shot
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Reggie Bullock,1,26,29,00:00:14,00:11:46,00:00:03,135,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Reggie Bullock,1,26,29,00:00:00,00:12:00,00:00:14,136,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,16,52,148,30.2,74.2,MISS Smith 16' Pullup Jump Shot
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Reggie Bullock,1,26,29,00:00:00,00:12:00,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Reggie Bullock,1,26,29,00:00:00,00:12:00,00:00:00,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,29,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,29,00:11:49,00:00:11,00:00:11,144,SAC,turnover,,,,,,,,,,Frank Mason,,,lost ball ,,,lost ball ,,,,,,Mason Lost Ball Turnover (P1.T6)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,29,00:11:30,00:00:30,00:00:19,145,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,14,136,23,38.6,86.7,MISS Bullock 14' Jump Shot
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,29,00:11:28,00:00:32,00:00:02,146,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,29,00:11:24,00:00:36,00:00:04,148,DET,violation,,,,,,,,,,Eric Moreland,,,,,,violation:kicked ball,,,,,,Moreland Violation:Kicked Ball (L.Richardson)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,29,00:11:23,00:00:37,00:00:01,149,DET,foul,,,,,,,,Frank Mason,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T1) (L.Richardson)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,29,00:11:14,00:00:46,00:00:09,151,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,21,56,201,19.4,25.1,MISS Hield 21' Jump Shot
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,29,00:11:13,00:00:47,00:00:01,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,29,00:11:13,00:00:47,00:00:00,153,SAC,foul,,,,,,,,Anthony Tolliver,,Kosta Koufos,,,l.b.foul,,,l.b.foul,,,,,,Koufos L.B.FOUL (P1.T1) (N.Buchert)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,31,00:10:55,00:01:05,00:00:18,155,DET,shot,Eric Moreland,,,,,,,,,Langston Galloway,2,,,made,,Layup,6,37,49,28.7,84.1,Galloway 6' Layup (2 PTS) (Moreland 1 AST)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,31,00:10:46,00:01:14,00:00:09,156,SAC,turnover,,,,,,,,,,Frank Mason,,,bad pass ,,,bad pass ,,,,,,Mason Bad Pass Turnover (P2.T7)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,31,00:10:33,00:01:27,00:00:13,157,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Layup,1,-7,12,24.3,87.8,MISS Bullock 1' Layup
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,31,00:10:33,00:01:27,00:00:00,158,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,31,00:10:33,00:01:27,00:00:00,159,DET,foul,,,,,,,,Skal Labissiere,,Eric Moreland,,,p.foul,,,p.foul,,,,,,Moreland P.FOUL (P1.T2) (C.Kirkland)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,31,00:10:22,00:01:38,00:00:11,161,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Layup,5,-24,48,27.4,9.8,MISS Koufos 5' Layup
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,31,00:10:18,00:01:42,00:00:04,162,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,31,00:10:12,00:01:48,00:00:06,163,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,-65,246,18.5,64.4,MISS Tolliver 25' 3PT Jump Shot
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,31,00:10:11,00:01:49,00:00:01,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,31,00:10:11,00:01:49,00:00:00,165,SAC,foul,,,,,,,,Ish Smith,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P2.T2) (C.Kirkland)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,33,00:09:51,00:02:09,00:00:20,167,DET,shot,Langston Galloway,,,,,,,,,Anthony Tolliver,2,,,made,,Finger Roll Layup,1,-1,6,24.9,88.4,Tolliver 1' Finger Roll Layup (2 PTS) (Galloway 1 AST)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,33,00:09:44,00:02:16,00:00:07,169,DET,foul,,,,,,,,Frank Mason,,Eric Moreland,,,p.foul,,,p.foul,,,,,,Moreland P.FOUL (P2.T3) (C.Kirkland)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Justin Jackson,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,33,00:09:44,00:02:16,00:00:00,171,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,33,00:09:44,00:02:16,00:00:00,173,SAC,sub,,,,,Malachi Richardson,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Richardson FOR Jackson
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,33,00:09:30,00:02:30,00:00:14,174,SAC,turnover,,,,,,,,,,Skal Labissiere,,,lost ball ,,Anthony Tolliver,lost ball ,,,,,,"Labissiere Lost Ball Turnover (P1.T8), Tolliver STEAL (1 STL)"
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,26,35,00:09:22,00:02:38,00:00:08,176,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Layup,3,14,25,26.4,86.5,Smith 3' Layup (2 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,28,35,00:09:15,00:02:45,00:00:07,177,SAC,shot,Frank Mason,,,,,,,,,Buddy Hield,2,,,made,,Layup,1,-6,9,25.6,5.9,Hield 1' Layup (4 PTS) (Mason 1 AST)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,28,35,00:09:07,00:02:53,00:00:08,178,SAC,foul,,,,,,,,Anthony Tolliver,,Skal Labissiere,,,p.foul,,,p.foul,,,,,,Labissiere P.FOUL (P1.T3) (L.Richardson)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,28,35,00:08:51,00:03:09,00:00:16,180,DET,miss,,,,,,,,,,Eric Moreland,0,,,missed,,Turnaround Jump Shot,3,30,15,28.0,87.5,MISS Moreland 3' Turnaround Jump Shot
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,28,35,00:08:51,00:03:09,00:00:00,181,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound offensive,,,,,,Tolliver REBOUND (Off:1 Def:1)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,28,35,00:08:51,00:03:09,00:00:00,182,SAC,foul,,,,,,,,Anthony Tolliver,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P2.T4) (N.Buchert)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,28,36,00:08:51,00:03:09,00:00:00,184,DET,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (3 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,28,37,00:08:51,00:03:09,00:00:00,185,DET,free throw,,,,,,,2,,2,Anthony Tolliver,1,,,made,,Free Throw 2 of 2,,,,,,Tolliver Free Throw 2 of 2 (4 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,30,37,00:08:23,00:03:37,00:00:28,186,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Jump Shot,21,120,173,13.0,22.3,Mason 21' Jump Shot (2 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,30,37,00:08:16,00:03:44,00:00:07,187,DET,miss,,,,,,,,,,Eric Moreland,0,,,missed,,Layup,5,-12,47,23.8,84.3,MISS Moreland 5' Layup
