game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Jamel Artis,1,16,21,00:03:58,00:08:02,00:00:00,86,ORL,sub,,,,,Jamel Artis,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Artis FOR Hezonja
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,16,21,00:03:58,00:08:02,00:00:00,87,ORL,sub,,,,,Terrence Ross,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Ross FOR Iwundu
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,16,21,00:03:58,00:08:02,00:00:00,88,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,16,21,00:03:52,00:08:08,00:00:06,92,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,16,87,130,33.7,76.0,MISS Gordon 16' Pullup Jump Shot
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,16,21,00:03:52,00:08:08,00:00:00,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,16,21,00:03:39,00:08:21,00:00:13,94,ORL,foul,,,,,,,,Bradley Beal,,Jamel Artis,,,s.foul,,,s.foul,,,,,,Artis S.FOUL (P1.T4) (S.Wright)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,17,21,00:03:39,00:08:21,00:00:00,96,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (3 PTS)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,17,21,00:03:39,00:08:21,00:00:00,97,WAS,free throw,,,,,,,2,,2,Bradley Beal,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beal Free Throw 2 of 2
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,17,21,00:03:36,00:08:24,00:00:03,98,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,17,21,00:03:21,00:08:39,00:00:15,99,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,11,46,100,29.6,79.0,MISS Vucevic 11' Turnaround Hook Shot
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,17,21,00:03:18,00:08:42,00:00:03,100,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,17,21,00:03:10,00:08:50,00:00:08,101,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,228,55,2.2,10.5,MISS Oubre Jr.  3PT Jump Shot
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,17,21,00:03:07,00:08:53,00:00:03,102,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,17,21,00:03:00,00:09:00,00:00:07,103,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,17,260,26.7,63.0,MISS Vucevic 26' 3PT Jump Shot
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,17,21,00:02:58,00:09:02,00:00:02,104,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,17,21,00:02:48,00:09:12,00:00:10,105,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,19,-46,189,29.6,23.9,MISS Mark Morris 19' Jump Shot
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,17,21,00:02:44,00:09:16,00:00:04,106,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,17,21,00:02:33,00:09:27,00:00:11,107,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,25,-89,236,16.1,65.4,MISS Gordon 25' 3PT Pullup Jump Shot
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,17,21,00:02:30,00:09:30,00:00:03,108,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,19,21,00:02:27,00:09:33,00:00:03,109,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,10,25,92,22.5,14.2,Oubre Jr. 10' Driving Floating Jump Shot (5 PTS)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,19,21,00:02:27,00:09:33,00:00:00,110,ORL,foul,,,,,,,,Kelly Oubre Jr.,,Jamel Artis,,,s.foul,,,s.foul,,,,,,Artis S.FOUL (P2.PN) (S.Corbin)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Tim Frazier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,19,21,00:02:27,00:09:33,00:00:00,112,WAS,sub,,,,,Tim Frazier,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Frazier FOR Satoransky
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Tim Frazier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,20,21,00:02:27,00:09:33,00:00:00,114,WAS,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Oubre Jr. Free Throw 1 of 1 (6 PTS)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Bradley Beal,Ian Mahinmi,Tim Frazier,Mike Scott,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,20,21,00:02:27,00:09:33,00:00:00,115,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Bradley Beal,Ian Mahinmi,Tim Frazier,Mike Scott,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,20,21,00:02:09,00:09:51,00:00:18,117,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-97,240,15.3,65.0,MISS Ross 26' 3PT Jump Shot
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Bradley Beal,Ian Mahinmi,Tim Frazier,Mike Scott,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,20,21,00:02:07,00:09:53,00:00:02,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Bradley Beal,Ian Mahinmi,Tim Frazier,Mike Scott,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,23,21,00:01:52,00:10:08,00:00:15,119,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Step Back Jump Shot,25,-90,235,34.0,28.5,Beal 25' 3PT Step Back Jump Shot (6 PTS)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Bradley Beal,Ian Mahinmi,Tim Frazier,Mike Scott,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jamel Artis,Terrence Ross,1,23,21,00:01:50,00:10:10,00:00:02,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Bradley Beal,Ian Mahinmi,Tim Frazier,Mike Scott,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Arron Afflalo,1,23,21,00:01:50,00:10:10,00:00:00,121,ORL,sub,,,,,Arron Afflalo,Jamel Artis,,,,Jamel Artis,,,,,,sub,,,,,,SUB: Afflalo FOR Artis
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Bradley Beal,Ian Mahinmi,Tim Frazier,Mike Scott,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Arron Afflalo,1,23,21,00:01:34,00:10:26,00:00:16,123,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,11,36,101,28.6,78.9,MISS Vucevic 11' Jump Shot
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Bradley Beal,Ian Mahinmi,Tim Frazier,Mike Scott,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Arron Afflalo,1,23,21,00:01:30,00:10:30,00:00:04,124,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:2)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Bradley Beal,Ian Mahinmi,Tim Frazier,Mike Scott,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Arron Afflalo,1,23,21,00:01:14,00:10:46,00:00:16,125,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Nikola Vucevic,lost ball ,,,,,,"Beal Lost Ball Turnover (P2.T2), Vucevic STEAL (1 STL)"
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Bradley Beal,Ian Mahinmi,Tim Frazier,Mike Scott,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Arron Afflalo,1,23,21,00:01:10,00:10:50,00:00:04,127,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Tim Frazier,bad pass ,,,,,,"Frazier STEAL (1 STL), Gordon Bad Pass Turnover (P1.T3)"
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Bradley Beal,Ian Mahinmi,Tim Frazier,Mike Scott,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Arron Afflalo,1,23,21,00:01:00,00:11:00,00:00:10,129,ORL,foul,,,,,,,,Mike Scott,,Arron Afflalo,,,s.foul,,,s.foul,,,,,,Afflalo S.FOUL (P1.PN) (D.Taylor)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Bradley Beal,Ian Mahinmi,Tim Frazier,Mike Scott,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Arron Afflalo,1,23,21,00:01:00,00:11:00,00:00:00,131,WAS,free throw,,,,,,,1,,2,Mike Scott,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Scott Free Throw 1 of 2
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Bradley Beal,Ian Mahinmi,Tim Frazier,Mike Scott,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Arron Afflalo,1,23,21,00:01:00,00:11:00,00:00:00,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Arron Afflalo,1,23,21,00:01:00,00:11:00,00:00:00,133,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Arron Afflalo,1,23,21,00:01:00,00:11:00,00:00:00,135,WAS,free throw,,,,,,,2,,2,Mike Scott,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Scott Free Throw 2 of 2
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Arron Afflalo,1,23,21,00:00:58,00:11:02,00:00:02,136,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Arron Afflalo,1,23,23,00:00:44,00:11:16,00:00:14,137,ORL,shot,Nikola Vucevic,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,17,45,169,29.5,72.1,Ross 17' Pullup Jump Shot (2 PTS) (Vucevic 3 AST)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Arron Afflalo,1,23,23,00:00:24,00:11:36,00:00:20,138,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,1,5,11,24.5,6.1,MISS Oubre Jr. 1' Driving Layup
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Arron Afflalo,1,23,23,00:00:22,00:11:38,00:00:02,139,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Arron Afflalo,1,23,26,00:00:04,00:11:56,00:00:18,141,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Pullup Jump Shot,28,120,257,37.0,63.3,Augustin 28' 3PT Pullup Jump Shot (7 PTS)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Arron Afflalo,1,23,26,00:00:00,00:12:00,00:00:04,142,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,unknown,10,57,86,19.3,13.6,MISS Frazier 10' Driving Floating Jump Shot
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Arron Afflalo,1,23,26,00:00:00,00:12:00,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Arron Afflalo,1,23,26,00:00:00,00:12:00,00:00:00,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Tomas Satoransky,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Terrence Ross,Arron Afflalo,Khem Birch,Bismack Biyombo,Shelvin Mack,2,23,26,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Tomas Satoransky,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Terrence Ross,Arron Afflalo,Khem Birch,Bismack Biyombo,Shelvin Mack,2,23,29,00:11:43,00:00:17,00:00:17,154,ORL,shot,Arron Afflalo,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,50,260,30.0,63.0,Ross 26' 3PT Jump Shot (5 PTS) (Afflalo 1 AST)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Tomas Satoransky,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Terrence Ross,Arron Afflalo,Khem Birch,Bismack Biyombo,Shelvin Mack,2,26,29,00:11:23,00:00:37,00:00:20,156,WAS,shot,Mike Scott,,,,,,,,,Jodie Meeks,3,,,made,,Jump Shot,24,-230,73,48.0,12.3,Meeks 24' 3PT Jump Shot (3 PTS) (Scott 1 AST)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Tomas Satoransky,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Terrence Ross,Arron Afflalo,Khem Birch,Bismack Biyombo,Shelvin Mack,2,26,29,00:11:12,00:00:48,00:00:11,158,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,-58,246,19.2,64.4,MISS Ross 25' 3PT Jump Shot
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Tomas Satoransky,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Terrence Ross,Arron Afflalo,Khem Birch,Bismack Biyombo,Shelvin Mack,2,26,29,00:11:11,00:00:49,00:00:01,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Tomas Satoransky,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Terrence Ross,Arron Afflalo,Khem Birch,Bismack Biyombo,Shelvin Mack,2,26,29,00:11:02,00:00:58,00:00:09,163,ORL,foul,,,,,,,,Ian Mahinmi,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P1.T1) (S.Corbin)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Tomas Satoransky,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Terrence Ross,Arron Afflalo,Khem Birch,Bismack Biyombo,Shelvin Mack,2,26,29,00:10:56,00:01:04,00:00:06,166,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Floating Jump Shot,12,27,117,22.3,16.7,MISS Frazier 12' Floating Jump Shot
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Tomas Satoransky,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Terrence Ross,Arron Afflalo,Khem Birch,Bismack Biyombo,Shelvin Mack,2,26,29,00:10:51,00:01:09,00:00:05,167,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:2)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Tomas Satoransky,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Terrence Ross,Arron Afflalo,Khem Birch,Bismack Biyombo,Shelvin Mack,2,26,29,00:10:51,00:01:09,00:00:00,168,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Mahinmi 1' Tip Layup Shot
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Tomas Satoransky,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Terrence Ross,Arron Afflalo,Khem Birch,Bismack Biyombo,Shelvin Mack,2,26,29,00:10:51,00:01:09,00:00:00,169,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:2 Def:1)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Tomas Satoransky,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Terrence Ross,Arron Afflalo,Khem Birch,Bismack Biyombo,Shelvin Mack,2,26,29,00:10:50,00:01:10,00:00:01,170,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,-25,253,27.5,30.3,MISS Scott 25' 3PT Jump Shot
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Tomas Satoransky,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Terrence Ross,Arron Afflalo,Khem Birch,Bismack Biyombo,Shelvin Mack,2,26,29,00:10:46,00:01:14,00:00:04,171,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:3 Def:1)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Tomas Satoransky,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Terrence Ross,Arron Afflalo,Khem Birch,Bismack Biyombo,Shelvin Mack,2,26,29,00:10:37,00:01:23,00:00:09,172,WAS,miss,,,,Bismack Biyombo,,,,,,Ian Mahinmi,0,,,missed,,Hook Shot,5,-5,48,25.5,9.8,"MISS Mahinmi 5' Hook Shot, Biyombo BLOCK (1 BLK)"
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Tomas Satoransky,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Terrence Ross,Arron Afflalo,Khem Birch,Bismack Biyombo,Shelvin Mack,2,26,29,00:10:37,00:01:23,00:00:00,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Tomas Satoransky,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Terrence Ross,Arron Afflalo,Khem Birch,Bismack Biyombo,Shelvin Mack,2,26,29,00:10:33,00:01:27,00:00:04,175,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,unknown,6,52,25,19.8,7.5,MISS Scott 6' Driving Floating Bank Jump Shot
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Tomas Satoransky,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Terrence Ross,Arron Afflalo,Khem Birch,Bismack Biyombo,Shelvin Mack,2,26,29,00:10:27,00:01:33,00:00:06,176,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Tomas Satoransky,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Terrence Ross,Arron Afflalo,Khem Birch,Bismack Biyombo,Shelvin Mack,2,26,32,00:10:19,00:01:41,00:00:08,177,ORL,shot,Bismack Biyombo,,,,,,,,,Arron Afflalo,3,,,made,,Jump Shot,22,-220,6,3.0,88.4,Afflalo  3PT Jump Shot (3 PTS) (Biyombo 1 AST)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Tomas Satoransky,Ian Mahinmi,Tim Frazier,Mike Scott,Jodie Meeks,Terrence Ross,Arron Afflalo,Khem Birch,Bismack Biyombo,Shelvin Mack,2,28,32,00:10:08,00:01:52,00:00:11,179,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,Floating Jump Shot,7,33,63,21.7,11.3,Scott 7' Floating Jump Shot (2 PTS)
