game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,7,15,00:03:46,00:08:14,00:00:12,89,WAS,shot,Marcin Gortat,,,,,,,,,Bradley Beal,2,,,made,,Jump Shot,20,-128,157,12.2,73.3,Beal 20' Jump Shot (4 PTS) (Gortat 2 AST)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,7,15,00:03:26,00:08:34,00:00:20,91,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Fadeaway Jumper,11,-107,30,35.7,8.0,MISS Gasol 11' Fadeaway Jumper
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,7,15,00:03:23,00:08:37,00:00:03,92,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Otto Porter Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Jason Smith,1,7,15,00:03:16,00:08:44,00:00:07,94,WAS,sub,,,,,Jason Smith,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Smith FOR Gortat
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Otto Porter Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Jason Smith,1,7,17,00:03:01,00:08:59,00:00:15,96,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Fadeaway Jumper,21,134,158,38.4,73.2,Porter Jr. 21' Fadeaway Jumper (4 PTS)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Otto Porter Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Jason Smith,1,9,17,00:02:49,00:09:11,00:00:12,97,MEM,shot,Mario Chalmers,,,,,,,,,Marc Gasol,2,,,made,,Layup,2,9,20,24.1,7.0,Gasol 2' Layup (2 PTS) (Chalmers 1 AST)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Otto Porter Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Jason Smith,1,9,17,00:02:49,00:09:11,00:00:00,99,WAS,foul,,,,,,,,Marc Gasol,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.T2) (B.Barnaky)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Otto Porter Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Jason Smith,1,9,17,00:02:49,00:09:11,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,1,9,17,00:02:49,00:09:11,00:00:00,102,WAS,sub,,,,,Kelly Oubre Jr.,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Scott
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,1,10,17,00:02:49,00:09:11,00:00:00,104,MEM,free throw,,,,,,,1,,1,Marc Gasol,1,,,made,,Free Throw 1 of 1,,,,,,Gasol Free Throw 1 of 1 (3 PTS)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,1,10,17,00:02:31,00:09:29,00:00:18,105,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Floating Jump Shot,7,-23,69,22.7,82.1,MISS Porter Jr. 7' Floating Jump Shot
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,1,10,17,00:02:29,00:09:31,00:00:02,106,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,1,10,17,00:02:20,00:09:40,00:00:09,107,WAS,foul,,,,,,,,James Ennis III,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T3) (D.Taylor)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,1,10,17,00:02:20,00:09:40,00:00:00,109,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,1,10,17,00:02:08,00:09:52,00:00:12,111,MEM,turnover,,,,,,,,,,Mario Chalmers,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Chalmers Bad Pass Turnover (P2.T5), Porter Jr. STEAL (1 STL)"
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,1,10,17,00:02:03,00:09:57,00:00:05,113,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,Ben McLemore,bad pass ,,,,,,"McLemore STEAL (1 STL), Porter Jr. Bad Pass Turnover (P1.T3)"
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,1,12,17,00:01:59,00:10:01,00:00:04,115,MEM,shot,Deyonta Davis,,,,,,,,,Ben McLemore,2,,,made,,Pullup Jump Shot,20,-26,200,27.6,25.0,McLemore 20' Pullup Jump Shot (2 PTS) (Davis 1 AST)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,1,12,17,00:01:48,00:10:12,00:00:11,117,WAS,foul,,,,,,,,Mario Chalmers,,Otto Porter Jr.,,,off.foul,,,off.foul,,,,,,Porter Jr. OFF.Foul (P1) (D.Taylor)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,1,12,17,00:01:48,00:10:12,00:00:00,119,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Porter Jr. Offensive Foul Turnover (P2.T4)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,1,12,17,00:01:48,00:10:12,00:00:00,120,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,1,12,17,00:01:40,00:10:20,00:00:08,122,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,12,-4,120,25.4,17.0,MISS McLemore 12' Jump Shot
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,1,12,17,00:01:34,00:10:26,00:00:06,123,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,1,12,17,00:01:34,00:10:26,00:00:00,124,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Martin 1' Tip Layup Shot
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,1,12,17,00:01:32,00:10:28,00:00:02,125,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,1,12,20,00:01:26,00:10:34,00:00:06,127,WAS,shot,Tomas Satoransky,,,,,,,,,Jodie Meeks,3,,,made,,Jump Shot,23,228,23,47.8,86.7,Meeks  3PT Jump Shot (3 PTS) (Satoransky 1 AST)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,1,12,20,00:01:06,00:10:54,00:00:20,129,WAS,foul,,,,,,,,Mario Chalmers,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P1.T4) (D.Taylor)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,1,12,20,00:00:52,00:11:08,00:00:14,132,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#6)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,1,12,20,00:00:39,00:11:21,00:00:13,133,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,13,-47,125,20.3,76.5,MISS Meeks 13' Jump Shot
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,1,12,20,00:00:36,00:11:24,00:00:03,134,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,1,12,20,00:00:33,00:11:27,00:00:03,135,MEM,miss,,,,Jason Smith,,,,,,Mario Chalmers,0,,,missed,,Floating Jump Shot,6,-4,59,25.4,10.9,"MISS Chalmers 6' Floating Jump Shot, Smith BLOCK (1 BLK)"
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,1,12,20,00:00:30,00:11:30,00:00:03,137,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,1,12,22,00:00:28,00:11:32,00:00:02,138,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Running Layup,1,11,5,26.1,88.5,Satoransky 1' Running Layup (2 PTS)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,1,12,22,00:00:28,00:11:32,00:00:00,139,MEM,foul,,,,,,,,Tomas Satoransky,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T3) (R.Garretson)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,1,12,22,00:00:28,00:11:32,00:00:00,141,WAS,free throw,,,,,,,1,,1,Tomas Satoransky,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Satoransky Free Throw 1 of 1
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,1,12,22,00:00:27,00:11:33,00:00:01,142,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,1,12,22,00:00:06,00:11:54,00:00:21,143,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,25,-58,247,30.8,29.7,MISS Chalmers 25' 3PT Jump Shot
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,1,12,22,00:00:03,00:11:57,00:00:03,144,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,1,12,22,00:00:00,00:12:00,00:00:03,145,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Floating Jump Shot,12,-78,92,17.2,79.8,MISS Oubre Jr. 12' Floating Jump Shot
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,1,12,22,00:00:00,00:12:00,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700406""",2017-2018 Regular Season,2017-12-13,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Deyonta Davis,Otto Porter Jr.,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,1,12,22,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Andrew Harrison,James Ennis III,Ben McLemore,Jarell Martin,Deyonta Davis,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,2,12,22,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Andrew Harrison,James Ennis III,Ben McLemore,Jarell Martin,Deyonta Davis,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,2,12,22,00:11:45,00:00:15,00:00:15,154,WAS,miss,,,,Jarell Martin,,,,,,Jodie Meeks,0,,,missed,,Floating Jump Shot,5,44,26,29.4,86.4,"Martin BLOCK (1 BLK), MISS Meeks 5' Floating Jump Shot"
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Andrew Harrison,James Ennis III,Ben McLemore,Jarell Martin,Deyonta Davis,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,2,12,22,00:11:41,00:00:19,00:00:04,156,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Andrew Harrison,James Ennis III,Ben McLemore,Jarell Martin,Deyonta Davis,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,2,12,22,00:11:41,00:00:19,00:00:00,157,WAS,foul,,,,,,,,Andrew Harrison,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P2.T1) (B.Barnaky)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Andrew Harrison,James Ennis III,Ben McLemore,Jarell Martin,Deyonta Davis,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,2,12,22,00:11:41,00:00:19,00:00:00,159,MEM,free throw,,,,,,,1,,2,Andrew Harrison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrison Free Throw 1 of 2
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Andrew Harrison,James Ennis III,Ben McLemore,Jarell Martin,Deyonta Davis,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,2,12,22,00:11:41,00:00:19,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Andrew Harrison,James Ennis III,Ben McLemore,Jarell Martin,Deyonta Davis,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,2,13,22,00:11:41,00:00:19,00:00:00,161,MEM,free throw,,,,,,,2,,2,Andrew Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (1 PTS)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Andrew Harrison,James Ennis III,Ben McLemore,Jarell Martin,Deyonta Davis,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,2,13,22,00:11:28,00:00:32,00:00:13,162,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,160,189,41.0,70.1,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Andrew Harrison,James Ennis III,Ben McLemore,Jarell Martin,Deyonta Davis,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,2,13,22,00:11:24,00:00:36,00:00:04,163,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Andrew Harrison,James Ennis III,Ben McLemore,Jarell Martin,Deyonta Davis,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,2,13,24,00:11:22,00:00:38,00:00:02,164,WAS,shot,Tim Frazier,,,,,,,,,Jason Smith,2,,,made,,Dunk,1,0,8,25.0,88.2,Smith 1' Dunk (2 PTS) (Frazier 1 AST)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Andrew Harrison,James Ennis III,Ben McLemore,Jarell Martin,Deyonta Davis,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,2,13,24,00:11:00,00:01:00,00:00:22,166,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,27,165,208,8.5,25.8,MISS McLemore 27' 3PT Jump Shot
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Andrew Harrison,James Ennis III,Ben McLemore,Jarell Martin,Deyonta Davis,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,2,13,24,00:10:57,00:01:03,00:00:03,167,WAS,rebound,,,,,,,,,,Jason Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Andrew Harrison,James Ennis III,Ben McLemore,Jarell Martin,Deyonta Davis,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,2,13,24,00:10:36,00:01:24,00:00:21,168,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,19,-70,178,18.0,71.2,MISS Frazier 19' Pullup Jump Shot
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Andrew Harrison,James Ennis III,Ben McLemore,Jarell Martin,Deyonta Davis,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,2,13,24,00:10:32,00:01:28,00:00:04,169,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Andrew Harrison,James Ennis III,Ben McLemore,Jarell Martin,Deyonta Davis,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,2,13,24,00:10:25,00:01:35,00:00:07,170,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,27,89,251,16.1,30.1,MISS Martin 27' 3PT Jump Shot
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Andrew Harrison,James Ennis III,Ben McLemore,Jarell Martin,Deyonta Davis,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,2,13,24,00:10:21,00:01:39,00:00:04,171,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Andrew Harrison,James Ennis III,Ben McLemore,Jarell Martin,Deyonta Davis,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,2,15,24,00:10:15,00:01:45,00:00:06,172,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,unknown,1,0,13,25.0,6.3,Harrison 1' Driving Layup (3 PTS)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Andrew Harrison,James Ennis III,Ben McLemore,Jarell Martin,Deyonta Davis,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,2,15,24,00:10:15,00:01:45,00:00:00,173,WAS,foul,,,,,,,,Andrew Harrison,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P3.T2) (R.Garretson)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Andrew Harrison,Ben McLemore,Jarell Martin,Deyonta Davis,Dillon Brooks,Tomas Satoransky,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,2,15,24,00:10:15,00:01:45,00:00:00,175,MEM,sub,,,,,Dillon Brooks,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Brooks FOR Ennis III
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Andrew Harrison,Ben McLemore,Jarell Martin,Deyonta Davis,Dillon Brooks,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Bradley Beal,2,15,24,00:10:15,00:01:45,00:00:00,177,WAS,sub,,,,,Bradley Beal,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Beal FOR Satoransky
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Andrew Harrison,Ben McLemore,Jarell Martin,Deyonta Davis,Dillon Brooks,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Bradley Beal,2,16,24,00:10:15,00:01:45,00:00:00,179,MEM,free throw,,,,,,,1,,1,Andrew Harrison,1,,,made,,Free Throw 1 of 1,,,,,,Harrison Free Throw 1 of 1 (4 PTS)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Andrew Harrison,Ben McLemore,Jarell Martin,Deyonta Davis,Dillon Brooks,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Bradley Beal,2,16,26,00:10:03,00:01:57,00:00:12,180,WAS,shot,Tim Frazier,,,,,,,,,Jason Smith,2,,,made,,Jump Shot,13,-131,0,11.9,89.0,Smith 13' Jump Shot (4 PTS) (Frazier 2 AST)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Andrew Harrison,Ben McLemore,Jarell Martin,Deyonta Davis,Dillon Brooks,Jason Smith,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Bradley Beal,2,16,26,00:09:42,00:02:18,00:00:21,182,MEM,turnover,,,,,,,,,,Andrew Harrison,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Harrison Bad Pass Turnover (P1.T7), Beal STEAL (1 STL)"
