game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Jonathan Isaac,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Kelly Olynyk,Goran Dragic,Wayne Ellington,Derrick Walton Jr.,Jordan Mickey,2,19,21,00:11:28,00:00:32,00:00:03,171,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:3)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Jonathan Isaac,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Kelly Olynyk,Goran Dragic,Wayne Ellington,Derrick Walton Jr.,Jordan Mickey,2,21,21,00:11:15,00:00:45,00:00:13,172,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,unknown,3,-23,15,27.3,6.5,Iwundu 3' Driving Layup (4 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Jonathan Isaac,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Kelly Olynyk,Goran Dragic,Wayne Ellington,Derrick Walton Jr.,Jordan Mickey,2,21,21,00:11:05,00:00:55,00:00:10,173,ORL,foul,,,,,,,,,,Arron Afflalo,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Magic T.Foul (Def. 3 Sec Afflalo ) (E.Lewis)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Jonathan Isaac,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Kelly Olynyk,Goran Dragic,Wayne Ellington,Derrick Walton Jr.,Jordan Mickey,2,21,21,00:11:05,00:00:55,00:00:00,174,MIA,free throw,,,,,,,1,,1,Wayne Ellington,0,,,missed,,Free Throw Technical,,,,,,MISS Ellington Free Throw Technical
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Jonathan Isaac,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Kelly Olynyk,Goran Dragic,Wayne Ellington,Derrick Walton Jr.,Jordan Mickey,2,21,21,00:11:05,00:00:55,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Jonathan Isaac,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Kelly Olynyk,Goran Dragic,Wayne Ellington,Derrick Walton Jr.,Jordan Mickey,2,21,21,00:11:02,00:00:58,00:00:03,176,ORL,foul,,,,,,,,Goran Dragic,,Arron Afflalo,,,p.foul,,,p.foul,,,,,,Afflalo P.FOUL (P1.T1) (E.Lewis)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Jonathan Isaac,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Kelly Olynyk,Goran Dragic,Wayne Ellington,Derrick Walton Jr.,Jordan Mickey,2,21,21,00:10:49,00:01:11,00:00:13,178,MIA,turnover,,,,,,,,,,Jordan Mickey,,,lost ball ,,Jonathan Isaac,lost ball ,,,,,,"Isaac STEAL (1 STL), Mickey Lost Ball Turnover (P1.T5)"
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Jonathan Isaac,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Kelly Olynyk,Goran Dragic,Wayne Ellington,Derrick Walton Jr.,Jordan Mickey,2,23,21,00:10:44,00:01:16,00:00:05,180,ORL,shot,D.J. Augustin,,,,,,,,,Marreese Speights,2,,,made,,Running Dunk,3,-33,8,28.3,5.8,Speights 3' Running Dunk (4 PTS) (Augustin 1 AST)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Jonathan Isaac,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Kelly Olynyk,Goran Dragic,Wayne Ellington,Derrick Walton Jr.,Jordan Mickey,2,23,21,00:10:33,00:01:27,00:00:11,182,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Wes Iwundu,bad pass ,,,,,,"Iwundu STEAL (1 STL), Olynyk Bad Pass Turnover (P1.T6)"
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Jonathan Isaac,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Kelly Olynyk,Goran Dragic,Wayne Ellington,Derrick Walton Jr.,Jordan Mickey,2,25,21,00:10:31,00:01:29,00:00:02,184,ORL,shot,Wes Iwundu,,,,,,,,,Arron Afflalo,2,,,made,,Running Layup,5,-30,34,28.0,8.4,Afflalo 5' Running Layup (4 PTS) (Iwundu 1 AST)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Jonathan Isaac,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Kelly Olynyk,Goran Dragic,Wayne Ellington,Derrick Walton Jr.,Jordan Mickey,2,25,23,00:10:12,00:01:48,00:00:19,186,MIA,shot,Wayne Ellington,,,,,,,,,Jordan Mickey,2,,,made,,unknown,4,6,38,25.6,85.2,Mickey 4' Cutting Dunk Shot (2 PTS) (Ellington 1 AST)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Jonathan Isaac,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Kelly Olynyk,Goran Dragic,Wayne Ellington,Derrick Walton Jr.,Jordan Mickey,2,25,23,00:09:53,00:02:07,00:00:19,188,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Running Finger Roll Layup,4,-28,21,27.8,7.1,MISS Isaac 4' Running Finger Roll Layup
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Jonathan Isaac,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Kelly Olynyk,Goran Dragic,Wayne Ellington,Derrick Walton Jr.,Jordan Mickey,2,25,23,00:09:51,00:02:09,00:00:02,189,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:0 Def:1)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Jonathan Isaac,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Kelly Olynyk,Goran Dragic,Wayne Ellington,Derrick Walton Jr.,Jordan Mickey,2,25,23,00:09:50,00:02:10,00:00:01,190,MIA,turnover,,,,,,,,,,Goran Dragic,,,traveling ,,,traveling ,,,,,,Dragic Traveling Turnover (P2.T7)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Jonathan Isaac,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Kelly Olynyk,Goran Dragic,Wayne Ellington,Jordan Mickey,Josh Richardson,2,25,23,00:09:50,00:02:10,00:00:00,191,MIA,sub,,,,,Josh Richardson,Derrick Walton Jr.,,,,Derrick Walton Jr.,,,,,,sub,,,,,,SUB: Richardson FOR Walton Jr.
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Kelly Olynyk,Goran Dragic,Wayne Ellington,Jordan Mickey,Josh Richardson,2,25,23,00:09:50,00:02:10,00:00:00,192,ORL,sub,,,,,Mario Hezonja,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Hezonja FOR Isaac
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Kelly Olynyk,Goran Dragic,Wayne Ellington,Jordan Mickey,Josh Richardson,2,28,23,00:09:33,00:02:27,00:00:17,195,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Step Back Jump Shot,26,-139,225,38.9,27.5,Augustin 26' 3PT Step Back Jump Shot (5 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Kelly Olynyk,Goran Dragic,Wayne Ellington,Jordan Mickey,Josh Richardson,2,28,23,00:09:20,00:02:40,00:00:13,196,ORL,foul,,,,,,,,Jordan Mickey,,Arron Afflalo,,,p.foul,,,p.foul,,,,,,Afflalo P.FOUL (P2.T2) (E.Lewis)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Kelly Olynyk,Goran Dragic,Wayne Ellington,Jordan Mickey,Josh Richardson,2,28,23,00:09:09,00:02:51,00:00:11,198,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,lost ball ,,Mario Hezonja,lost ball ,,,,,,"Hezonja STEAL (1 STL), Olynyk Lost Ball Turnover (P2.T8)"
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Kelly Olynyk,Goran Dragic,Wayne Ellington,Jordan Mickey,Josh Richardson,2,28,23,00:09:02,00:02:58,00:00:07,200,MIA,foul,,,,,,,,D.J. Augustin,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P1.T2) (B.Barnaky)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Kelly Olynyk,Goran Dragic,Wayne Ellington,Jordan Mickey,Josh Richardson,2,29,23,00:09:02,00:02:58,00:00:00,202,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (6 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Kelly Olynyk,Goran Dragic,Wayne Ellington,Jordan Mickey,Josh Richardson,2,30,23,00:09:02,00:02:58,00:00:00,203,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (7 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Kelly Olynyk,Goran Dragic,Wayne Ellington,Jordan Mickey,Josh Richardson,2,30,23,00:08:47,00:03:13,00:00:15,204,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,Marreese Speights,bad pass ,,,,,,"Speights STEAL (1 STL), Richardson Bad Pass Turnover (P1.T9)"
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Kelly Olynyk,Goran Dragic,Wayne Ellington,Jordan Mickey,Josh Richardson,2,30,23,00:08:42,00:03:18,00:00:05,206,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,27,156,226,9.4,27.6,MISS Augustin 27' 3PT Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Kelly Olynyk,Goran Dragic,Wayne Ellington,Jordan Mickey,Josh Richardson,2,30,23,00:08:41,00:03:19,00:00:01,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Kelly Olynyk,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,2,30,23,00:08:41,00:03:19,00:00:00,208,MIA,sub,,,,,Hassan Whiteside,Jordan Mickey,,,,Jordan Mickey,,,,,,sub,,,,,,SUB: Whiteside FOR Mickey
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Kelly Olynyk,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,2,30,23,00:08:35,00:03:25,00:00:06,210,MIA,foul,,,,,,,,Arron Afflalo,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P1.T3) (L.Holtkamp)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Kelly Olynyk,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,2,30,23,00:08:27,00:03:33,00:00:08,212,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,78,244,17.2,29.4,MISS Augustin 26' 3PT Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Kelly Olynyk,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,2,30,23,00:08:23,00:03:37,00:00:04,213,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:4)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Kelly Olynyk,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,2,30,25,00:08:19,00:03:41,00:00:04,214,MIA,shot,Goran Dragic,,,,,,,,,Kelly Olynyk,2,,,made,,Layup,3,8,26,25.8,86.4,Olynyk 3' Layup (8 PTS) (Dragic 3 AST)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Kelly Olynyk,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,2,30,25,00:08:06,00:03:54,00:00:13,216,ORL,miss,,,,Kelly Olynyk,,,,,,Arron Afflalo,0,,,missed,,Running Layup,5,-16,48,26.6,9.8,"MISS Afflalo 5' Running Layup, Olynyk BLOCK (1 BLK)"
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Kelly Olynyk,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,2,30,25,00:08:03,00:03:57,00:00:03,217,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Kelly Olynyk,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,2,30,25,00:08:00,00:04:00,00:00:03,218,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,169,216,41.9,67.4,MISS Ellington 27' 3PT Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Kelly Olynyk,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,2,30,25,00:07:55,00:04:05,00:00:05,219,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:1 Def:1)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Kelly Olynyk,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,2,32,25,00:07:50,00:04:10,00:00:05,220,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Layup,3,19,27,23.1,7.7,Augustin 3' Layup (9 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Kelly Olynyk,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,2,32,25,00:07:45,00:04:15,00:00:05,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Arron Afflalo,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,32,25,00:07:45,00:04:15,00:00:00,223,MIA,sub,,,,,Tyler Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Elfrid Payton,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,32,25,00:07:45,00:04:15,00:00:00,224,ORL,sub,,,,,Elfrid Payton,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Payton FOR Afflalo
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Elfrid Payton,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,32,25,00:07:26,00:04:34,00:00:19,229,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,19,56,179,30.6,71.1,MISS Whiteside 19' Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Elfrid Payton,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,32,25,00:07:22,00:04:38,00:00:04,230,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:3 Def:2)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Elfrid Payton,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,32,25,00:07:15,00:04:45,00:00:07,231,ORL,foul,,,,,,,,Hassan Whiteside,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P2.T3) (E.Lewis)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Wes Iwundu,Marreese Speights,D.J. Augustin,Mario Hezonja,Elfrid Payton,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,32,26,00:07:15,00:04:45,00:00:00,233,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (1 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Marreese Speights,D.J. Augustin,Mario Hezonja,Elfrid Payton,Evan Fournier,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,32,26,00:07:15,00:04:45,00:00:00,234,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Marreese Speights,D.J. Augustin,Mario Hezonja,Elfrid Payton,Evan Fournier,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,32,26,00:07:15,00:04:45,00:00:00,236,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Marreese Speights,D.J. Augustin,Mario Hezonja,Elfrid Payton,Evan Fournier,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,32,26,00:07:12,00:04:48,00:00:03,237,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Marreese Speights,D.J. Augustin,Mario Hezonja,Elfrid Payton,Evan Fournier,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,32,26,00:06:58,00:05:02,00:00:14,238,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,17,38,169,21.2,21.9,MISS Speights 17' Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Marreese Speights,D.J. Augustin,Mario Hezonja,Elfrid Payton,Evan Fournier,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,32,26,00:06:55,00:05:05,00:00:03,239,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:3)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Marreese Speights,D.J. Augustin,Mario Hezonja,Elfrid Payton,Evan Fournier,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,32,28,00:06:43,00:05:17,00:00:12,240,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Turnaround Jump Shot,4,27,32,27.7,85.8,Whiteside 4' Turnaround Jump Shot (3 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Marreese Speights,D.J. Augustin,Mario Hezonja,Elfrid Payton,Evan Fournier,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,34,28,00:06:25,00:05:35,00:00:18,241,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,3,-29,17,27.9,6.7,Payton 3' Driving Layup (6 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Marreese Speights,D.J. Augustin,Mario Hezonja,Elfrid Payton,Evan Fournier,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,34,28,00:06:10,00:05:50,00:00:15,242,ORL,foul,,,,,,,,Goran Dragic,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.T4) (L.Holtkamp)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Marreese Speights,D.J. Augustin,Mario Hezonja,Elfrid Payton,Evan Fournier,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,34,28,00:06:10,00:05:50,00:00:00,244,MIA,free throw,,,,,,,1,,2,Goran Dragic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dragic Free Throw 1 of 2
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Marreese Speights,D.J. Augustin,Mario Hezonja,Elfrid Payton,Evan Fournier,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,34,28,00:06:10,00:05:50,00:00:00,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700500""",2017-2018 Regular Season,2017-12-26,D.J. Augustin,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,34,28,00:06:10,00:05:50,00:00:00,246,ORL,sub,,,,,Bismack Biyombo,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Biyombo FOR Speights
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,34,28,00:06:10,00:05:50,00:00:00,247,ORL,sub,,,,,Jonathon Simmons,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Simmons FOR Augustin
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,34,29,00:06:10,00:05:50,00:00:00,250,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (1 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,34,29,00:06:00,00:06:00,00:00:10,251,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,-104,249,35.4,29.9,MISS Fournier 27' 3PT Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,34,29,00:05:57,00:06:03,00:00:03,252,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:4)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,34,29,00:05:52,00:06:08,00:00:05,253,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,-55,252,19.5,63.8,MISS Johnson 26' 3PT Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,34,29,00:05:51,00:06:09,00:00:01,254,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,34,29,00:05:48,00:06:12,00:00:03,255,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,24,-236,24,1.4,86.6,MISS Dragic 24' 3PT Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,34,29,00:05:47,00:06:13,00:00:01,256,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:4 Def:2)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,34,31,00:05:47,00:06:13,00:00:00,257,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,3,27,9,27.7,88.1,Richardson 3' Tip Layup Shot (6 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Goran Dragic,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,2,34,31,00:05:35,00:06:25,00:00:12,258,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
