game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,25,37,00:09:28,00:02:32,00:00:00,173,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,25,37,00:09:20,00:02:40,00:00:08,174,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Layup,6,-5,64,25.5,11.4,MISS Brewer 6' Layup
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,25,37,00:09:20,00:02:40,00:00:00,175,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,25,37,00:09:13,00:02:47,00:00:07,176,SAC,foul,,,,,,,,Corey Brewer,,Bogdan Bogdanovic,,,off.foul,,,off.foul,,,,,,Bogdanovic OFF.Foul (P1) (L.Wood)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,25,37,00:09:13,00:02:47,00:00:00,178,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bogdanovic Offensive Foul Turnover (P2.T2)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,28,37,00:08:52,00:03:08,00:00:21,179,LAL,shot,Lonzo Ball,,,,,,,,,Corey Brewer,3,,,made,,Jump Shot,26,6,256,24.4,30.6,Brewer 26' 3PT Jump Shot (6 PTS) (Ball 2 AST)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,28,37,00:08:41,00:03:19,00:00:11,181,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,20,-157,130,9.3,76.0,MISS Mason 20' Jump Shot
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,28,37,00:08:40,00:03:20,00:00:01,182,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound offensive,,,,,,Mason REBOUND (Off:1 Def:1)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,28,37,00:08:40,00:03:20,00:00:00,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,28,37,00:08:40,00:03:20,00:00:00,184,LAL,sub,,,,,Brook Lopez,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Lopez FOR Randle
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,28,37,00:08:29,00:03:31,00:00:11,186,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,17,-117,117,13.3,77.3,MISS Bogdanovic 17' Jump Shot
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,28,37,00:08:26,00:03:34,00:00:03,187,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:5)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,30,37,00:08:17,00:03:43,00:00:09,188,LAL,shot,Corey Brewer,,,,,,,,,Lonzo Ball,2,,,made,,Alley Oop Dunk,3,10,28,24.0,7.8,Ball 3' Alley Oop Dunk (2 PTS) (Brewer 1 AST)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,30,37,00:08:03,00:03:57,00:00:14,190,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,13,-127,16,12.3,87.4,MISS Hield 13' Jump Shot
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,30,37,00:07:59,00:04:01,00:00:04,191,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:1)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,30,37,00:07:48,00:04:12,00:00:11,192,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,2,9,13,24.1,6.3,MISS Clarkson 2' Driving Layup
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,30,37,00:07:44,00:04:16,00:00:04,193,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:2)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,30,37,00:07:30,00:04:30,00:00:14,194,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,179,179,42.9,71.1,MISS Hield 25' 3PT Jump Shot
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,30,37,00:07:25,00:04:35,00:00:05,195,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:3 Def:2)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,30,37,00:07:23,00:04:37,00:00:02,196,SAC,turnover,,,,,,,,,,Kosta Koufos,,,bad pass ,,Corey Brewer,bad pass ,,,,,,"Brewer STEAL (1 STL), Koufos Bad Pass Turnover (P1.T3)"
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,30,37,00:07:19,00:04:41,00:00:04,198,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,27,-215,169,46.5,21.9,MISS Clarkson 27' 3PT Jump Shot
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,30,37,00:07:16,00:04:44,00:00:03,199,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,30,37,00:07:05,00:04:55,00:00:11,200,LAL,foul,,,,,,,,Willie Cauley-Stein,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T2) (L.Wood)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,30,38,00:07:05,00:04:55,00:00:00,203,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (3 PTS)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,De'Aaron Fox,2,30,38,00:07:05,00:04:55,00:00:00,204,SAC,sub,,,,,De'Aaron Fox,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Fox FOR Mason
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Willie Cauley-Stein,Kosta Koufos,De'Aaron Fox,Garrett Temple,2,30,38,00:07:05,00:04:55,00:00:00,205,SAC,sub,,,,,Garrett Temple,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Temple FOR Hield
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Willie Cauley-Stein,Kosta Koufos,De'Aaron Fox,Garrett Temple,2,30,38,00:07:05,00:04:55,00:00:00,208,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Willie Cauley-Stein,Kosta Koufos,De'Aaron Fox,Garrett Temple,2,30,38,00:07:03,00:04:57,00:00:02,209,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:2)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Willie Cauley-Stein,Kosta Koufos,De'Aaron Fox,Garrett Temple,2,30,38,00:06:54,00:05:06,00:00:09,210,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-115,225,36.5,27.5,MISS Clarkson 25' 3PT Jump Shot
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Willie Cauley-Stein,Kosta Koufos,De'Aaron Fox,Garrett Temple,2,30,38,00:06:50,00:05:10,00:00:04,211,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Willie Cauley-Stein,Kosta Koufos,De'Aaron Fox,Garrett Temple,2,30,40,00:06:37,00:05:23,00:00:13,212,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,20,34,197,28.4,69.3,Bogdanovic 20' Pullup Jump Shot (8 PTS)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Willie Cauley-Stein,Kosta Koufos,De'Aaron Fox,Garrett Temple,2,30,40,00:06:20,00:05:40,00:00:17,213,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Layup,5,-30,36,28.0,8.6,MISS Ball 5' Layup
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Willie Cauley-Stein,Kosta Koufos,De'Aaron Fox,Garrett Temple,2,30,40,00:06:18,00:05:42,00:00:02,214,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:3)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Corey Brewer,Andrew Bogut,Brook Lopez,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Zach Randolph,2,30,40,00:06:14,00:05:46,00:00:04,216,SAC,sub,,,,,Zach Randolph,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Randolph FOR Koufos
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Andrew Bogut,Brook Lopez,Kentavious Caldwell-Pope,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Zach Randolph,2,30,40,00:06:14,00:05:46,00:00:00,217,LAL,sub,,,,,Kentavious Caldwell-Pope,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Brewer
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Zach Randolph,2,30,40,00:06:14,00:05:46,00:00:00,218,LAL,sub,,,,,Kyle Kuzma,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Kuzma FOR Bogut
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Zach Randolph,2,30,43,00:06:04,00:05:56,00:00:10,222,SAC,shot,Zach Randolph,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,23,-230,19,2.0,87.1,Temple  3PT Jump Shot (3 PTS) (Randolph 2 AST)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Zach Randolph,2,32,43,00:05:49,00:06:11,00:00:15,224,LAL,shot,Lonzo Ball,,,,,,,,,Brook Lopez,2,,,made,,Jump Bank Shot,3,6,33,24.4,8.3,Lopez 3' Jump Bank Shot (2 PTS) (Ball 3 AST)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Zach Randolph,2,32,46,00:05:35,00:06:25,00:00:14,226,SAC,shot,De'Aaron Fox,,,,,,,,,Zach Randolph,3,,,made,,Jump Shot,26,185,177,43.5,71.3,Randolph 26' 3PT Jump Shot (14 PTS) (Fox 2 AST)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Zach Randolph,2,34,46,00:05:28,00:06:32,00:00:07,228,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Jordan Clarkson,2,,,made,,Dunk,1,-12,7,26.2,5.7,Clarkson 1' Dunk (8 PTS) (Caldwell-Pope 1 AST)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Zach Randolph,2,34,46,00:05:14,00:06:46,00:00:14,230,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Kuzma STEAL (1 STL), Fox Bad Pass Turnover (P1.T4)"
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Zach Randolph,2,34,46,00:05:11,00:06:49,00:00:03,232,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Kuzma Lost Ball Turnover (P1.T8), Fox STEAL (1 STL)"
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Zach Randolph,2,34,48,00:05:10,00:06:50,00:00:01,234,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,0,2,0,25.2,89.0,Cauley-Stein  Driving Layup (5 PTS) (Fox 3 AST)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Zach Randolph,2,34,48,00:05:10,00:06:50,00:00:00,236,LAL,foul,,,,,,,,Willie Cauley-Stein,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T3) (L.Wood)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Zach Randolph,2,34,48,00:05:10,00:06:50,00:00:00,238,LAL,sub,,,,,Julius Randle,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Randle FOR Clarkson
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Brandon Ingram,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Zach Randolph,2,34,48,00:05:10,00:06:50,00:00:00,239,LAL,sub,,,,,Brandon Ingram,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ingram FOR Lopez
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Brandon Ingram,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Zach Randolph,2,34,48,00:05:10,00:06:50,00:00:00,242,SAC,free throw,,,,,,,1,,1,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Cauley-Stein Free Throw 1 of 1
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Brandon Ingram,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Zach Randolph,2,34,48,00:05:07,00:06:53,00:00:03,243,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Brandon Ingram,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Zach Randolph,2,37,48,00:04:59,00:07:01,00:00:08,244,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,26,108,237,14.2,28.7,Ball 26' 3PT Jump Shot (5 PTS) (Caldwell-Pope 2 AST)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Brandon Ingram,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Zach Randolph,2,37,48,00:04:46,00:07:14,00:00:13,246,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,17,-62,162,18.8,72.8,MISS Fox 17' Pullup Jump Shot
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Brandon Ingram,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Zach Randolph,2,37,48,00:04:42,00:07:18,00:00:04,247,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:3)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Brandon Ingram,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Zach Randolph,2,37,48,00:04:28,00:07:32,00:00:14,248,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-202,146,45.2,19.6,MISS Kuzma 25' 3PT Jump Shot
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Brandon Ingram,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Zach Randolph,2,37,48,00:04:25,00:07:35,00:00:03,249,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:2)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Brandon Ingram,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Zach Randolph,2,37,48,00:04:17,00:07:43,00:00:08,250,LAL,foul,,,,,,,,Willie Cauley-Stein,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P2.T4) (S.Twardoski)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Brandon Ingram,Bogdan Bogdanovic,De'Aaron Fox,Garrett Temple,Zach Randolph,George Hill,2,37,48,00:04:17,00:07:43,00:00:00,252,SAC,sub,,,,,George Hill,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: G. Hill FOR Cauley-Stein
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Brandon Ingram,De'Aaron Fox,Garrett Temple,Zach Randolph,George Hill,Skal Labissiere,2,37,48,00:04:17,00:07:43,00:00:00,253,SAC,sub,,,,,Skal Labissiere,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Labissiere FOR Bogdanovic
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Brandon Ingram,De'Aaron Fox,Garrett Temple,Zach Randolph,George Hill,Skal Labissiere,2,37,48,00:04:09,00:07:51,00:00:08,256,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,unknown,3,12,27,26.2,86.3,MISS Randolph 3' Driving Layup
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Brandon Ingram,De'Aaron Fox,Garrett Temple,Zach Randolph,George Hill,Skal Labissiere,2,37,48,00:04:06,00:07:54,00:00:03,257,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:3 Def:3)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Brandon Ingram,De'Aaron Fox,Garrett Temple,Zach Randolph,George Hill,Skal Labissiere,2,37,48,00:03:59,00:08:01,00:00:07,259,SAC,jump ball,,Brandon Ingram,Skal Labissiere,,,,,,,Skal Labissiere,,De'Aaron Fox,,,,jump ball,,,,,,Jump Ball Labissiere vs. Ingram: Tip to Fox
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Brandon Ingram,De'Aaron Fox,Garrett Temple,Zach Randolph,George Hill,Skal Labissiere,2,37,48,00:03:57,00:08:03,00:00:02,264,SAC,miss,,,,Brandon Ingram,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,8,45,64,29.5,82.6,"Ingram BLOCK (1 BLK), MISS Fox 8' Jump Shot"
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Brandon Ingram,De'Aaron Fox,Garrett Temple,Zach Randolph,George Hill,Skal Labissiere,2,37,48,00:03:57,00:08:03,00:00:00,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
