game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,22,27,00:11:19,00:00:41,00:00:03,185,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,22,29,00:11:06,00:00:54,00:00:13,186,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,15,-31,150,21.9,74.0,Richardson 15' Pullup Jump Shot (11 PTS) (Wade 2 AST)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,22,29,00:10:49,00:01:11,00:00:17,188,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Reverse Dunk,1,-1,6,25.1,5.6,MISS Grant 1' Reverse Dunk
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,22,29,00:10:47,00:01:13,00:00:02,189,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,22,31,00:10:37,00:01:23,00:00:10,190,MIA,shot,Josh Richardson,,,,,,,,,Justise Winslow,2,,,made,,unknown,2,-13,11,23.7,87.9,Winslow 2' Cutting Layup Shot (4 PTS) (Richardson 2 AST)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,22,31,00:10:26,00:01:34,00:00:11,192,MIA,foul,,,,,,,,Jerami Grant,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P1.T2) (K.Mauer)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,23,31,00:10:26,00:01:34,00:00:00,194,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (2 PTS)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,24,31,00:10:26,00:01:34,00:00:00,195,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (3 PTS)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,24,31,00:10:10,00:01:50,00:00:16,196,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Wade Bad Pass Turnover (P1.T4)"
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,27,31,00:10:01,00:01:59,00:00:09,198,OKC,shot,Paul George,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,22,221,15,2.9,6.5,Patterson  3PT Jump Shot (3 PTS) (George 1 AST)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,27,31,00:09:46,00:02:14,00:00:15,200,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Finger Roll Layup,1,-2,9,24.8,88.1,MISS Richardson 1' Finger Roll Layup
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,27,31,00:09:45,00:02:15,00:00:01,201,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,27,31,00:09:43,00:02:17,00:00:02,202,OKC,foul,,,,,,,,Bam Adebayo,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T1) (K.Mauer)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,27,32,00:09:43,00:02:17,00:00:00,204,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,27,33,00:09:43,00:02:17,00:00:00,205,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,27,33,00:09:33,00:02:27,00:00:10,206,OKC,turnover,,,,,,,,,,Raymond Felton,,,,,,unknown,,,,,,Felton Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,27,33,00:09:33,00:02:27,00:00:00,207,OKC,sub,,,,,Russell Westbrook,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Westbrook FOR Abrines
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,27,33,00:09:15,00:02:45,00:00:18,209,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,3,256,25.3,63.4,MISS Wade 26' 3PT Jump Shot
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,27,33,00:09:12,00:02:48,00:00:03,210,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,29,33,00:09:06,00:02:54,00:00:06,211,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,20,-134,144,38.4,19.4,Westbrook 20' Pullup Jump Shot (2 PTS)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,29,33,00:08:49,00:03:11,00:00:17,212,MIA,turnover,,,,,,,,,,Justise Winslow,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Winslow Step Out of Bounds Turnover (P1.T5)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,Alex Abrines,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,29,33,00:08:49,00:03:11,00:00:00,213,OKC,sub,,,,,Alex Abrines,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Abrines FOR George
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,Alex Abrines,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,29,33,00:08:37,00:03:23,00:00:12,215,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,23,-232,0,48.2,5.0,MISS Patterson  3PT Jump Shot
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,Alex Abrines,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,29,33,00:08:35,00:03:25,00:00:02,216,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,Alex Abrines,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,29,33,00:08:28,00:03:32,00:00:07,217,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,4,32,31,28.2,85.9,MISS Adebayo 4' Jump Shot
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,Alex Abrines,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,29,33,00:08:25,00:03:35,00:00:03,218,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,Alex Abrines,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,29,33,00:08:17,00:03:43,00:00:08,219,OKC,miss,,,,Dwyane Wade,,,,,,Raymond Felton,0,,,missed,,Layup,2,-12,16,26.2,6.6,"MISS Felton 2' Layup, Wade BLOCK (1 BLK)"
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,Alex Abrines,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,29,33,00:08:14,00:03:46,00:00:03,221,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:1)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,Alex Abrines,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,29,35,00:08:11,00:03:49,00:00:03,222,MIA,shot,Wayne Ellington,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,0,14,25.0,87.6,Wade 1' Cutting Layup Shot (3 PTS) (Ellington 1 AST)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,Alex Abrines,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,32,35,00:07:52,00:04:08,00:00:19,224,OKC,shot,Patrick Patterson,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,25,140,206,11.0,25.6,Westbrook 25' 3PT Jump Shot (5 PTS) (Patterson 1 AST)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,Alex Abrines,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,32,35,00:07:27,00:04:33,00:00:25,226,OKC,foul,,,,,,,,Bam Adebayo,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P2.T2) (K.Mauer)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,Alex Abrines,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,32,36,00:07:27,00:04:33,00:00:00,228,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (3 PTS)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,Alex Abrines,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,James Johnson,2,32,36,00:07:27,00:04:33,00:00:00,229,MIA,sub,,,,,James Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,Alex Abrines,Justise Winslow,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,32,36,00:07:27,00:04:33,00:00:00,230,MIA,sub,,,,,Tyler Johnson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Johnson FOR Wade
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Jerami Grant,Patrick Patterson,Russell Westbrook,Alex Abrines,Carmelo Anthony,Justise Winslow,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,32,36,00:07:27,00:04:33,00:00:00,231,OKC,sub,,,,,Carmelo Anthony,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Anthony FOR Felton
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Patrick Patterson,Russell Westbrook,Alex Abrines,Carmelo Anthony,Corey Brewer,Justise Winslow,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,32,36,00:07:27,00:04:33,00:00:00,232,OKC,sub,,,,,Corey Brewer,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Brewer FOR Grant
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Patrick Patterson,Russell Westbrook,Alex Abrines,Carmelo Anthony,Corey Brewer,Justise Winslow,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,32,37,00:07:27,00:04:33,00:00:00,237,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (4 PTS)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Patrick Patterson,Russell Westbrook,Alex Abrines,Carmelo Anthony,Corey Brewer,Justise Winslow,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,32,37,00:07:19,00:04:41,00:00:08,238,MIA,foul,,,,,,,,Alex Abrines,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P1.T3) (N.Buchert)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Patrick Patterson,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Justise Winslow,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,32,37,00:07:19,00:04:41,00:00:00,240,OKC,sub,,,,,Steven Adams,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Adams FOR Abrines
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,32,37,00:07:19,00:04:41,00:00:00,241,OKC,sub,,,,,Paul George,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: George FOR Patterson
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,32,37,00:07:11,00:04:49,00:00:08,244,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,18,165,68,8.5,11.8,MISS Westbrook 18' Pullup Jump Shot
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,32,37,00:07:08,00:04:52,00:00:03,245,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:2)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,32,39,00:06:55,00:05:05,00:00:13,246,MIA,shot,Justise Winslow,,,,,,,,,James Johnson,2,,,made,,Finger Roll Layup,1,1,13,25.1,87.7,Johnson 1' Finger Roll Layup (4 PTS) (Winslow 1 AST)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,32,39,00:06:46,00:05:14,00:00:09,248,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,130,209,12.0,25.9,MISS Anthony 25' 3PT Jump Shot
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,32,39,00:06:45,00:05:15,00:00:01,249,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,32,39,00:06:34,00:05:26,00:00:11,250,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,11,-12,113,26.2,16.3,MISS Westbrook 11' Pullup Jump Shot
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,32,39,00:06:32,00:05:28,00:00:02,251,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,32,39,00:06:27,00:05:33,00:00:05,252,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,230,43,48.0,84.7,MISS Johnson  3PT Jump Shot
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,32,39,00:06:23,00:05:37,00:00:04,253,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,32,39,00:06:19,00:05:41,00:00:04,254,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Jump Shot,5,-27,43,27.7,9.3,MISS Adams 5' Jump Shot
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,32,39,00:06:19,00:05:41,00:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,Wayne Ellington,Bam Adebayo,James Johnson,Tyler Johnson,2,32,39,00:06:19,00:05:41,00:00:00,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,Bam Adebayo,James Johnson,Tyler Johnson,Hassan Whiteside,2,32,39,00:06:19,00:05:41,00:00:00,257,MIA,sub,,,,,Hassan Whiteside,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Whiteside FOR Ellington
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,James Johnson,Tyler Johnson,Hassan Whiteside,Goran Dragic,2,32,39,00:06:19,00:05:41,00:00:00,258,MIA,sub,,,,,Goran Dragic,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dragic FOR Adebayo
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,James Johnson,Tyler Johnson,Hassan Whiteside,Goran Dragic,2,32,39,00:06:08,00:05:52,00:00:11,261,MIA,miss,,,,Steven Adams,,,,,,James Johnson,0,,,missed,,Dunk,2,8,17,25.8,87.3,"Adams BLOCK (1 BLK), MISS Johnson 2' Dunk"
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,James Johnson,Tyler Johnson,Hassan Whiteside,Goran Dragic,2,32,39,00:06:06,00:05:54,00:00:02,263,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,James Johnson,Tyler Johnson,Hassan Whiteside,Goran Dragic,2,32,39,00:06:02,00:05:58,00:00:04,264,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,41,252,20.9,30.2,MISS George 26' 3PT Jump Shot
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,James Johnson,Tyler Johnson,Hassan Whiteside,Goran Dragic,2,32,39,00:05:59,00:06:01,00:00:03,265,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:3)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,James Johnson,Tyler Johnson,Hassan Whiteside,Goran Dragic,2,35,39,00:05:52,00:06:08,00:00:07,266,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,24,-234,57,48.4,10.7,George 24' 3PT Jump Shot (8 PTS) (Westbrook 3 AST)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,James Johnson,Tyler Johnson,Hassan Whiteside,Goran Dragic,2,35,41,00:05:24,00:06:36,00:00:28,268,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,0,3,4,25.3,88.6,Whiteside 1' Dunk (4 PTS) (Dragic 2 AST)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,James Johnson,Tyler Johnson,Hassan Whiteside,Goran Dragic,2,35,41,00:05:01,00:06:59,00:00:23,270,MIA,foul,,,,,,,,Russell Westbrook,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T4) (N.Buchert)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,James Johnson,Tyler Johnson,Hassan Whiteside,Goran Dragic,2,36,41,00:05:01,00:06:59,00:00:00,272,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (6 PTS)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,James Johnson,Tyler Johnson,Hassan Whiteside,Goran Dragic,2,36,41,00:05:01,00:06:59,00:00:00,273,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,James Johnson,Tyler Johnson,Hassan Whiteside,Goran Dragic,2,36,41,00:04:58,00:07:02,00:00:03,274,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,James Johnson,Tyler Johnson,Hassan Whiteside,Goran Dragic,2,36,41,00:04:42,00:07:18,00:00:16,275,OKC,foul,,,,,,,,Hassan Whiteside,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P1.T3) (K.Mauer)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Russell Westbrook,Carmelo Anthony,Corey Brewer,Steven Adams,Paul George,Justise Winslow,James Johnson,Tyler Johnson,Hassan Whiteside,Goran Dragic,2,36,41,00:04:36,00:07:24,00:00:06,277,OKC,violation,,,,,,,,,,Carmelo Anthony,,,,,,violation:kicked ball,,,,,,Anthony Violation:Kicked Ball (K.Mauer)
