game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Kyle Anderson,Danny Green,Tony Parker,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,25,34,00:10:06,00:01:54,00:00:03,184,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Kyle Anderson,Danny Green,Tony Parker,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,27,34,00:09:46,00:02:14,00:00:20,185,SAS,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Turnaround Jump Shot,12,-105,52,35.5,10.2,Leonard 12' Turnaround Jump Shot (5 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Kyle Anderson,Danny Green,Tony Parker,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,27,34,00:09:31,00:02:29,00:00:15,186,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Anderson STEAL (1 STL), Ntilikina Bad Pass Turnover (P1.T5)"
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Kyle Anderson,Danny Green,Tony Parker,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,27,34,00:09:29,00:02:31,00:00:02,188,NYK,foul,,,,,,,,Kawhi Leonard,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P1.T2) (K.Cutler)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Kyle Anderson,Danny Green,Tony Parker,Lance Thomas,Kyle O'Quinn,Michael Beasley,Damyean Dotson,Jarrett Jack,2,27,34,00:09:29,00:02:31,00:00:00,191,NYK,sub,,,,,Jarrett Jack,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Jack FOR Ntilikina
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Kyle Anderson,Danny Green,Tony Parker,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,27,34,00:09:29,00:02:31,00:00:00,192,NYK,sub,,,,,Doug McDermott,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: McDermott FOR Dotson
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,27,34,00:09:29,00:02:31,00:00:00,193,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,28,34,00:09:29,00:02:31,00:00:00,190,SAS,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (6 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,29,34,00:09:29,00:02:31,00:00:00,197,SAS,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (7 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,29,37,00:09:09,00:02:51,00:00:20,198,NYK,shot,Jarrett Jack,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,23,-227,15,2.3,87.5,Thomas  3PT Jump Shot (10 PTS) (Jack 1 AST)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,29,37,00:08:48,00:03:12,00:00:21,200,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,18,109,147,14.1,19.7,MISS Aldridge 18' Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,29,37,00:08:45,00:03:15,00:00:03,201,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,29,37,00:08:39,00:03:21,00:00:06,202,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Fadeaway Jumper,9,-19,90,23.1,80.0,MISS Jack 9' Fadeaway Jumper
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,29,37,00:08:34,00:03:26,00:00:05,203,SAS,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:1)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,31,37,00:08:20,00:03:40,00:00:14,204,SAS,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Jump Shot,18,117,142,13.3,19.2,Leonard 18' Jump Shot (9 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,31,39,00:07:57,00:04:03,00:00:23,206,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Fadeaway Jumper,14,24,134,27.4,75.6,Beasley 14' Fadeaway Jumper (7 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,31,39,00:07:41,00:04:19,00:00:16,207,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,26,182,184,6.8,23.4,MISS Leonard 26' 3PT Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,31,39,00:07:38,00:04:22,00:00:03,208,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:1)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,31,39,00:07:26,00:04:34,00:00:12,209,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,26,101,236,35.1,65.4,MISS Thomas 26' 3PT Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,31,39,00:07:23,00:04:37,00:00:03,210,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,33,39,00:07:03,00:04:57,00:00:20,211,SAS,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,1,-14,1,26.4,5.1,Leonard 1' Driving Layup (11 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,33,41,00:06:50,00:05:10,00:00:13,212,NYK,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,18,122,130,37.2,76.0,O'Quinn 18' Jump Shot (2 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,35,41,00:06:28,00:05:32,00:00:22,213,SAS,shot,LaMarcus Aldridge,,,,,,,,,Tony Parker,2,,,made,,Jump Shot,23,-157,167,40.7,21.7,Parker 23' Jump Shot (4 PTS) (Aldridge 1 AST)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,35,41,00:06:07,00:05:53,00:00:21,215,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,12,112,48,36.2,84.2,MISS Beasley 12' Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,35,41,00:06:06,00:05:54,00:00:01,216,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,35,41,00:05:58,00:06:02,00:00:08,217,SAS,turnover,,,,,,,,,,Kyle Anderson,,,bad pass ,,Jarrett Jack,bad pass ,,,,,,"Anderson Bad Pass Turnover (P1.T4), Jack STEAL (1 STL)"
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,35,41,00:05:51,00:06:09,00:00:07,219,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Layup,1,-9,9,24.1,88.1,MISS O'Quinn 1' Layup
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,35,41,00:05:46,00:06:14,00:00:05,220,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:1)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,35,43,00:05:46,00:06:14,00:00:00,221,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Beasley 1' Putback Layup (9 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,35,43,00:05:33,00:06:27,00:00:13,222,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,21,-33,210,28.3,26.0,MISS Aldridge 21' Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,35,43,00:05:31,00:06:29,00:00:02,223,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Kyle O'Quinn,Michael Beasley,Jarrett Jack,Doug McDermott,2,35,43,00:05:23,00:06:37,00:00:08,224,NYK,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jack Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Michael Beasley,Jarrett Jack,Doug McDermott,Kristaps Porzingis,2,35,43,00:05:23,00:06:37,00:00:00,225,NYK,sub,,,,,Kristaps Porzingis,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Porzingis FOR O'Quinn
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Kyle Anderson,Danny Green,Tony Parker,LaMarcus Aldridge,Lance Thomas,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Enes Kanter,2,35,43,00:05:23,00:06:37,00:00:00,226,NYK,sub,,,,,Enes Kanter,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Kanter FOR Beasley
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Danny Green,Tony Parker,LaMarcus Aldridge,Davis Bertans,Lance Thomas,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Enes Kanter,2,35,43,00:05:23,00:06:37,00:00:00,227,SAS,sub,,,,,Davis Bertans,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Bertans FOR Anderson
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Danny Green,Tony Parker,LaMarcus Aldridge,Davis Bertans,Lance Thomas,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Enes Kanter,2,35,43,00:05:00,00:07:00,00:00:23,231,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,26,63,251,18.7,30.1,MISS Leonard 26' 3PT Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Danny Green,Tony Parker,LaMarcus Aldridge,Davis Bertans,Lance Thomas,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Enes Kanter,2,35,43,00:04:56,00:07:04,00:00:04,232,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Danny Green,Tony Parker,LaMarcus Aldridge,Davis Bertans,Lance Thomas,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Enes Kanter,2,37,43,00:04:55,00:07:05,00:00:01,233,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,2,8,13,24.2,6.3,Aldridge 2' Layup (11 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Danny Green,Tony Parker,LaMarcus Aldridge,Davis Bertans,Lance Thomas,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Enes Kanter,2,37,43,00:04:45,00:07:15,00:00:10,234,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,5,28,37,27.8,85.3,MISS Porzingis 5' Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Danny Green,Tony Parker,LaMarcus Aldridge,Davis Bertans,Lance Thomas,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Enes Kanter,2,37,43,00:04:45,00:07:15,00:00:00,235,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Danny Green,Tony Parker,LaMarcus Aldridge,Davis Bertans,Lance Thomas,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Enes Kanter,2,37,43,00:04:45,00:07:15,00:00:00,236,SAS,foul,,,,,,,,Enes Kanter,,Kawhi Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P1.T1) (K.Cutler)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Danny Green,Tony Parker,LaMarcus Aldridge,Davis Bertans,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Enes Kanter,Courtney Lee,2,37,43,00:04:45,00:07:15,00:00:00,238,NYK,sub,,,,,Courtney Lee,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Lee FOR Thomas
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Danny Green,Tony Parker,LaMarcus Aldridge,Davis Bertans,Kyle Anderson,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Enes Kanter,Courtney Lee,2,37,43,00:04:45,00:07:15,00:00:00,239,SAS,sub,,,,,Kyle Anderson,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Anderson FOR Leonard
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Danny Green,Tony Parker,LaMarcus Aldridge,Davis Bertans,Kyle Anderson,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Enes Kanter,Courtney Lee,2,37,43,00:04:39,00:07:21,00:00:06,242,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,-95,237,15.5,65.3,MISS McDermott 26' 3PT Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Danny Green,Tony Parker,LaMarcus Aldridge,Davis Bertans,Kyle Anderson,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Enes Kanter,Courtney Lee,2,37,43,00:04:36,00:07:24,00:00:03,243,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Danny Green,Tony Parker,LaMarcus Aldridge,Davis Bertans,Kyle Anderson,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Enes Kanter,Courtney Lee,2,37,43,00:04:19,00:07:41,00:00:17,244,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Fadeaway Jumper,8,74,20,17.6,7.0,MISS Aldridge 8' Fadeaway Jumper
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Danny Green,Tony Parker,LaMarcus Aldridge,Davis Bertans,Kyle Anderson,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Enes Kanter,Courtney Lee,2,37,43,00:04:14,00:07:46,00:00:05,245,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:1)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Danny Green,Tony Parker,LaMarcus Aldridge,Davis Bertans,Kyle Anderson,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Enes Kanter,Courtney Lee,2,39,43,00:04:14,00:07:46,00:00:00,246,SAS,shot,,,,,,,,,,Davis Bertans,2,,,made,,unknown,1,0,-6,25.0,4.4,Bertans 1' Tip Layup Shot (2 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Danny Green,Tony Parker,LaMarcus Aldridge,Davis Bertans,Kyle Anderson,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Enes Kanter,Courtney Lee,2,39,45,00:03:53,00:08:07,00:00:21,247,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,Layup,2,8,13,25.8,87.7,Kanter 2' Layup (8 PTS) (Jack 2 AST)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Danny Green,Tony Parker,LaMarcus Aldridge,Davis Bertans,Kyle Anderson,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Enes Kanter,Courtney Lee,2,42,45,00:03:35,00:08:25,00:00:18,249,SAS,shot,Kyle Anderson,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,-101,235,35.1,28.5,Bertans 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Danny Green,Tony Parker,LaMarcus Aldridge,Davis Bertans,Kyle Anderson,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Enes Kanter,Courtney Lee,2,42,45,00:03:14,00:08:46,00:00:21,251,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Driving Hook Shot,6,34,45,28.4,84.5,MISS Kanter 6' Driving Hook Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Danny Green,Tony Parker,LaMarcus Aldridge,Davis Bertans,Kyle Anderson,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Enes Kanter,Courtney Lee,2,42,45,00:03:13,00:08:47,00:00:01,252,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:3 Def:2)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Danny Green,Tony Parker,LaMarcus Aldridge,Davis Bertans,Kyle Anderson,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Enes Kanter,Courtney Lee,2,42,45,00:03:13,00:08:47,00:00:00,253,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Porzingis 1' Tip Layup Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Danny Green,Tony Parker,LaMarcus Aldridge,Davis Bertans,Kyle Anderson,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Enes Kanter,Courtney Lee,2,42,45,00:03:13,00:08:47,00:00:00,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Danny Green,Tony Parker,LaMarcus Aldridge,Davis Bertans,Kyle Anderson,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Courtney Lee,Joakim Noah,2,42,45,00:03:13,00:08:47,00:00:00,255,NYK,sub,,,,,Joakim Noah,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Noah FOR Kanter
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Danny Green,LaMarcus Aldridge,Davis Bertans,Kyle Anderson,Patty Mills,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Courtney Lee,Joakim Noah,2,42,45,00:03:13,00:08:47,00:00:00,256,SAS,sub,,,,,Patty Mills,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Mills FOR Parker
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Danny Green,LaMarcus Aldridge,Davis Bertans,Kyle Anderson,Patty Mills,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Courtney Lee,Joakim Noah,2,42,45,00:03:05,00:08:55,00:00:08,259,NYK,miss,,,,Kyle Anderson,,,,,,Courtney Lee,0,,,missed,,unknown,6,8,56,25.8,83.4,"Anderson BLOCK (1 BLK), MISS Lee 6' Driving Layup"
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Danny Green,LaMarcus Aldridge,Davis Bertans,Kyle Anderson,Patty Mills,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Courtney Lee,Joakim Noah,2,42,45,00:03:04,00:08:56,00:00:01,261,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:1 Def:1)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Danny Green,LaMarcus Aldridge,Davis Bertans,Kyle Anderson,Patty Mills,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Courtney Lee,Joakim Noah,2,42,45,00:03:03,00:08:57,00:00:01,263,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Danny Green,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Courtney Lee,Joakim Noah,2,42,45,00:03:03,00:08:57,00:00:00,264,SAS,sub,,,,,Kawhi Leonard,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Leonard FOR Anderson
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Courtney Lee,Joakim Noah,2,42,45,00:03:03,00:08:57,00:00:00,265,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Courtney Lee,Joakim Noah,2,42,45,00:03:03,00:08:57,00:00:00,268,NYK,turnover,,,,,,,,,,Doug McDermott,,,,,,unknown,,,,,,McDermott Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Courtney Lee,Joakim Noah,2,45,45,00:02:41,00:09:19,00:00:22,270,SAS,shot,Kawhi Leonard,,,,,,,,,Manu Ginobili,3,,,made,,Jump Shot,26,-224,133,47.4,18.3,Ginobili 26' 3PT Jump Shot (5 PTS) (Leonard 3 AST)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Jarrett Jack,Doug McDermott,Kristaps Porzingis,Courtney Lee,Joakim Noah,2,45,45,00:02:19,00:09:41,00:00:22,272,SAS,foul,,,,,,,,Kristaps Porzingis,,LaMarcus Aldridge,,,p.foul,,,p.foul,,,,,,Aldridge P.FOUL (P1.T2) (K.Fitzgerald)
