game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,28,29,00:09:20,00:02:40,00:00:05,178,PHX,miss,,,,Bismack Biyombo,,,,,,Davon Reed,0,,,missed,,Layup,1,-6,10,25.6,6.0,"MISS Reed 1' Layup, Biyombo BLOCK (1 BLK)"
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,28,29,00:09:15,00:02:45,00:00:05,180,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:1)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,28,29,00:09:08,00:02:52,00:00:07,181,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Jump Shot,14,139,11,38.9,87.9,MISS Biyombo 14' Jump Shot
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,28,29,00:09:05,00:02:55,00:00:03,182,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,28,29,00:08:59,00:03:01,00:00:06,184,PHX,sub,,,,,Josh Jackson,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Jackson FOR Daniels
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,28,29,00:08:59,00:03:01,00:00:00,212,PHX,turnover,,,,,,,,,,Alex Len,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Len Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,Rodney Purvis,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Jamel Artis,2,28,29,00:08:59,00:03:01,00:00:00,191,ORL,sub,,,,,Jamel Artis,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Artis FOR Birch
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,Rodney Purvis,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Jamel Artis,2,28,29,00:08:32,00:03:28,00:00:27,188,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,lost ball ,,Davon Reed,lost ball ,,,,,,"Reed STEAL (2 STL), Biyombo Lost Ball Turnover (P2.T4)"
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,Rodney Purvis,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Jamel Artis,2,30,29,00:08:12,00:03:48,00:00:20,193,PHX,shot,Tyler Ulis,,,,,,,,,Alex Len,2,,,made,,unknown,1,-3,8,25.3,5.8,Len 1' Cutting Dunk Shot (11 PTS) (Ulis 1 AST)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,Rodney Purvis,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Jamel Artis,2,30,29,00:07:56,00:04:04,00:00:16,195,ORL,miss,,,,,,,,,,Rodney Purvis,0,,,missed,,Pullup Jump Shot,18,-96,147,15.4,74.3,MISS Purvis 18' Pullup Jump Shot
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,Rodney Purvis,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Jamel Artis,2,30,29,00:07:53,00:04:07,00:00:03,196,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,Rodney Purvis,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Jamel Artis,2,30,29,00:07:47,00:04:13,00:00:06,197,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Floating Jump Shot,11,56,96,19.4,14.6,MISS Jackson 11' Floating Jump Shot
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,Rodney Purvis,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Jamel Artis,2,30,29,00:07:44,00:04:16,00:00:03,198,ORL,rebound,,,,,,,,,,Jamel Artis,,,,,,rebound defensive,,,,,,Artis REBOUND (Off:0 Def:1)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Josh Jackson,Rodney Purvis,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Jamel Artis,2,30,29,00:07:38,00:04:22,00:00:06,199,PHX,foul,,,,,,,,Shelvin Mack,,Tyler Ulis,,,p.foul,,,p.foul,,,,,,Ulis P.FOUL (P2.T3) (M.Kogut)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Alex Len,Tyler Ulis,Davon Reed,Josh Jackson,Dragan Bender,Rodney Purvis,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Jamel Artis,2,30,29,00:07:38,00:04:22,00:00:00,201,PHX,sub,,,,,Dragan Bender,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Bender FOR Dudley
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Alex Len,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Rodney Purvis,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Jamel Artis,2,30,29,00:07:38,00:04:22,00:00:00,202,PHX,sub,,,,,Elfrid Payton,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Payton FOR Ulis
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Rodney Purvis,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Jamel Artis,2,30,29,00:07:38,00:04:22,00:00:00,203,PHX,sub,,,,,Marquese Chriss,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Chriss FOR Len
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Rodney Purvis,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Jamel Artis,2,30,29,00:07:32,00:04:28,00:00:06,207,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Turnaround Fadeaway ,11,-16,104,23.4,78.6,MISS Mack 11' Turnaround Fadeaway Shot
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Rodney Purvis,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Jamel Artis,2,30,29,00:07:29,00:04:31,00:00:03,208,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:3)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Rodney Purvis,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Jamel Artis,2,32,29,00:07:24,00:04:36,00:00:05,209,PHX,shot,Elfrid Payton,,,,,,,,,Marquese Chriss,2,,,made,,Running Layup,2,-4,21,25.4,7.1,Chriss 2' Running Layup (2 PTS) (Payton 2 AST)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Rodney Purvis,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Jamel Artis,2,32,29,00:07:24,00:04:36,00:00:00,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Rodney Purvis,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Jamel Artis,2,32,29,00:07:02,00:04:58,00:00:22,213,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,22,127,178,37.7,71.2,MISS Mack 22' Pullup Jump Shot
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Rodney Purvis,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Jamel Artis,2,32,29,00:06:59,00:05:01,00:00:03,214,ORL,rebound,,,,,,,,,,Jamel Artis,,,,,,rebound offensive,,,,,,Artis REBOUND (Off:1 Def:1)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Rodney Purvis,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Jamel Artis,2,32,29,00:06:54,00:05:06,00:00:05,215,ORL,miss,,,,,,,,,,Rodney Purvis,0,,,missed,,unknown,13,5,127,25.5,76.3,MISS Purvis 13' Driving Floating Jump Shot
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Rodney Purvis,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Jamel Artis,2,32,29,00:06:52,00:05:08,00:00:02,216,PHX,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:2)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Rodney Purvis,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Jamel Artis,2,34,29,00:06:36,00:05:24,00:00:16,217,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Floating Jump Shot,11,74,84,17.6,13.4,Payton 11' Floating Jump Shot (5 PTS)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Rodney Purvis,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Jamel Artis,2,34,29,00:06:20,00:05:40,00:00:16,218,ORL,miss,,,,,,,,,,Jamel Artis,0,,,missed,,Jump Shot,25,177,180,42.7,71.0,MISS Artis 25' 3PT Jump Shot
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Rodney Purvis,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Jamel Artis,2,34,29,00:06:19,00:05:41,00:00:01,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Rodney Purvis,Shelvin Mack,Bismack Biyombo,Jamel Artis,Aaron Gordon,2,34,29,00:06:19,00:05:41,00:00:00,220,ORL,sub,,,,,Aaron Gordon,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Gordon FOR Afflalo
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Shelvin Mack,Bismack Biyombo,Jamel Artis,Aaron Gordon,Mario Hezonja,2,34,29,00:06:19,00:05:41,00:00:00,221,ORL,sub,,,,,Mario Hezonja,Rodney Purvis,,,,Rodney Purvis,,,,,,sub,,,,,,SUB: Hezonja FOR Purvis
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Shelvin Mack,Bismack Biyombo,Jamel Artis,Aaron Gordon,Mario Hezonja,2,34,29,00:06:08,00:05:52,00:00:11,224,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Payton STEAL (1 STL), Gordon Bad Pass Turnover (P1.T5)"
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Shelvin Mack,Bismack Biyombo,Jamel Artis,Aaron Gordon,Mario Hezonja,2,36,29,00:05:59,00:06:01,00:00:09,226,PHX,shot,Elfrid Payton,,,,,,,,,Josh Jackson,2,,,made,,unknown,3,18,30,23.2,8.0,Jackson 3' Driving Layup (6 PTS) (Payton 3 AST)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Shelvin Mack,Bismack Biyombo,Jamel Artis,Aaron Gordon,Mario Hezonja,2,36,29,00:05:59,00:06:01,00:00:00,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Shelvin Mack,Jamel Artis,Aaron Gordon,Mario Hezonja,Nikola Vucevic,2,36,29,00:05:59,00:06:01,00:00:00,229,ORL,sub,,,,,Nikola Vucevic,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Vucevic FOR Biyombo
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Shelvin Mack,Jamel Artis,Aaron Gordon,Mario Hezonja,Nikola Vucevic,2,36,29,00:05:44,00:06:16,00:00:15,231,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Davon Reed,bad pass ,,,,,,"Reed STEAL (3 STL), Vucevic Bad Pass Turnover (P1.T6)"
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Shelvin Mack,Jamel Artis,Aaron Gordon,Mario Hezonja,Nikola Vucevic,2,36,29,00:05:40,00:06:20,00:00:04,233,PHX,turnover,,,,,,,,,,Marquese Chriss,,,,,,unknown,,,,,,Chriss Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Shelvin Mack,Jamel Artis,Aaron Gordon,Mario Hezonja,Nikola Vucevic,2,36,29,00:05:20,00:06:40,00:00:20,236,ORL,turnover,,,,,,,,,,Aaron Gordon,,,lost ball ,,Josh Jackson,lost ball ,,,,,,"Jackson STEAL (1 STL), Gordon Lost Ball Turnover (P2.T7)"
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Shelvin Mack,Jamel Artis,Aaron Gordon,Mario Hezonja,Nikola Vucevic,2,36,29,00:05:09,00:06:51,00:00:11,283,PHX,miss,,,,Mario Hezonja,,,,,,Dragan Bender,0,,,missed,,Layup,2,-14,15,26.4,6.5,"MISS Bender 2' Layup, Hezonja BLOCK (1 BLK)"
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Shelvin Mack,Jamel Artis,Aaron Gordon,Mario Hezonja,Nikola Vucevic,2,36,29,00:05:09,00:06:51,00:00:00,285,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:4)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Shelvin Mack,Jamel Artis,Aaron Gordon,Mario Hezonja,Nikola Vucevic,2,36,32,00:04:57,00:07:03,00:00:12,241,ORL,shot,Aaron Gordon,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,26,13,263,26.3,62.7,Mack 26' 3PT Jump Shot (4 PTS) (Gordon 2 AST)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Shelvin Mack,Jamel Artis,Aaron Gordon,Mario Hezonja,Nikola Vucevic,2,36,32,00:04:38,00:07:22,00:00:19,243,ORL,foul,,,,,,,,Marquese Chriss,,Jamel Artis,,,s.foul,,,s.foul,,,,,,Artis S.FOUL (P1.T3) (M.Kogut)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Shelvin Mack,Jamel Artis,Aaron Gordon,Mario Hezonja,Nikola Vucevic,2,37,32,00:04:38,00:07:22,00:00:00,245,PHX,free throw,,,,,,,1,,2,Marquese Chriss,1,,,made,,Free Throw 1 of 2,,,,,,Chriss Free Throw 1 of 2 (3 PTS)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Shelvin Mack,Jamel Artis,Aaron Gordon,Mario Hezonja,Nikola Vucevic,2,38,32,00:04:38,00:07:22,00:00:00,246,PHX,free throw,,,,,,,2,,2,Marquese Chriss,1,,,made,,Free Throw 2 of 2,,,,,,Chriss Free Throw 2 of 2 (4 PTS)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Shelvin Mack,Jamel Artis,Aaron Gordon,Mario Hezonja,Nikola Vucevic,2,38,32,00:04:26,00:07:34,00:00:12,247,PHX,foul,,,,,,,,Mario Hezonja,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T4) (M.Kogut)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Shelvin Mack,Jamel Artis,Aaron Gordon,Mario Hezonja,Nikola Vucevic,2,38,32,00:04:26,00:07:34,00:00:00,249,ORL,free throw,,,,,,,1,,2,Mario Hezonja,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hezonja Free Throw 1 of 2
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Shelvin Mack,Jamel Artis,Aaron Gordon,Mario Hezonja,Nikola Vucevic,2,38,32,00:04:26,00:07:34,00:00:00,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Shelvin Mack,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Wes Iwundu,2,38,32,00:04:26,00:07:34,00:00:00,251,ORL,sub,,,,,Wes Iwundu,Jamel Artis,,,,Jamel Artis,,,,,,sub,,,,,,SUB: Iwundu FOR Artis
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Wes Iwundu,D.J. Augustin,2,38,32,00:04:26,00:07:34,00:00:00,252,ORL,sub,,,,,D.J. Augustin,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Augustin FOR Mack
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Wes Iwundu,D.J. Augustin,2,38,32,00:04:26,00:07:34,00:00:00,255,ORL,free throw,,,,,,,2,,2,Mario Hezonja,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hezonja Free Throw 2 of 2
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Wes Iwundu,D.J. Augustin,2,38,32,00:04:23,00:07:37,00:00:03,256,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:2)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Wes Iwundu,D.J. Augustin,2,38,32,00:04:17,00:07:43,00:00:06,257,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,-23,258,22.7,63.2,MISS Augustin 26' 3PT Jump Shot
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Wes Iwundu,D.J. Augustin,2,38,32,00:04:17,00:07:43,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Wes Iwundu,D.J. Augustin,2,38,32,00:04:17,00:07:43,00:00:00,259,PHX,foul,,,,,,,,Mario Hezonja,,Elfrid Payton,,,l.b.foul,,,l.b.foul,,,,,,Payton L.B.FOUL (P1.PN) (P.Fraher)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Wes Iwundu,D.J. Augustin,2,38,33,00:04:17,00:07:43,00:00:00,261,ORL,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (3 PTS)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Wes Iwundu,D.J. Augustin,2,38,34,00:04:17,00:07:43,00:00:00,262,ORL,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (4 PTS)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Wes Iwundu,D.J. Augustin,2,38,34,00:04:00,00:08:00,00:00:17,263,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Pullup Jump Shot,21,117,174,13.3,22.4,MISS Payton 21' Pullup Jump Shot
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Wes Iwundu,D.J. Augustin,2,38,34,00:03:57,00:08:03,00:00:03,264,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:5)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Wes Iwundu,D.J. Augustin,2,38,34,00:03:42,00:08:18,00:00:15,265,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Fadeaway Jumper,8,-2,76,24.8,81.4,MISS Gordon 8' Fadeaway Jumper
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Wes Iwundu,D.J. Augustin,2,38,34,00:03:38,00:08:22,00:00:04,266,PHX,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:3)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Wes Iwundu,D.J. Augustin,2,38,34,00:03:29,00:08:31,00:00:09,267,PHX,miss,,,,,,,,,,Davon Reed,0,,,missed,,Pullup Jump Shot,21,-44,203,29.4,25.3,MISS Reed 21' Pullup Jump Shot
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Wes Iwundu,D.J. Augustin,2,38,34,00:03:27,00:08:33,00:00:02,268,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Wes Iwundu,D.J. Augustin,2,38,34,00:03:14,00:08:46,00:00:13,269,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,92,231,34.2,65.9,MISS Vucevic 25' 3PT Jump Shot
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Davon Reed,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Wes Iwundu,D.J. Augustin,2,38,34,00:03:12,00:08:48,00:00:02,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Troy Daniels,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Wes Iwundu,D.J. Augustin,2,38,34,00:03:12,00:08:48,00:00:00,271,PHX,sub,,,,,Troy Daniels,Davon Reed,,,,Davon Reed,,,,,,sub,,,,,,SUB: Daniels FOR Reed
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Marquese Chriss,Troy Daniels,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Wes Iwundu,D.J. Augustin,2,38,34,00:02:51,00:09:09,00:00:21,273,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,-155,197,40.5,24.7,MISS Jackson 25' 3PT Jump Shot
