game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Jerian Grant,Bobby Portis,Cristiano Felicio,Paul Zipser,Denzel Valentine,2,35,31,00:08:38,00:03:22,00:00:00,185,PHX,miss,,,,Paul Zipser,,,,,,Alex Len,0,,,missed,,Putback Layup,1,-6,9,25.6,5.9,"MISS Len 1' Putback Layup, Zipser BLOCK (2 BLK)"
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Jerian Grant,Bobby Portis,Cristiano Felicio,Paul Zipser,Denzel Valentine,2,35,31,00:08:37,00:03:23,00:00:01,187,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:2)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Jerian Grant,Bobby Portis,Cristiano Felicio,Paul Zipser,Denzel Valentine,2,35,31,00:08:23,00:03:37,00:00:14,188,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,23,234,-8,48.4,89.8,MISS Valentine  3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Jerian Grant,Bobby Portis,Cristiano Felicio,Paul Zipser,Denzel Valentine,2,35,31,00:08:23,00:03:37,00:00:00,189,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:4)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Jerian Grant,Bobby Portis,Cristiano Felicio,Paul Zipser,Denzel Valentine,2,35,31,00:08:17,00:03:43,00:00:06,190,PHX,turnover,,,,,,,,,,Mike James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Bobby Portis,Cristiano Felicio,Paul Zipser,Denzel Valentine,Kris Dunn,2,35,31,00:08:17,00:03:43,00:00:00,191,CHI,sub,,,,,Kris Dunn,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Dunn FOR Grant
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Bobby Portis,Cristiano Felicio,Paul Zipser,Denzel Valentine,Kris Dunn,2,35,34,00:08:07,00:03:53,00:00:10,193,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,-141,214,10.9,67.6,Portis 26' 3PT Jump Shot (5 PTS) (Dunn 3 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Bobby Portis,Cristiano Felicio,Paul Zipser,Denzel Valentine,Kris Dunn,2,35,34,00:07:45,00:04:15,00:00:22,195,CHI,foul,,,,,,,,Mike James,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P1.T1) (M.McCutchen)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Bobby Portis,Cristiano Felicio,Paul Zipser,Denzel Valentine,Kris Dunn,2,35,34,00:07:37,00:04:23,00:00:08,197,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,20,196,11,5.4,6.1,MISS Daniels 20' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Bobby Portis,Cristiano Felicio,Paul Zipser,Denzel Valentine,Kris Dunn,2,35,34,00:07:33,00:04:27,00:00:04,198,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Bobby Portis,Cristiano Felicio,Paul Zipser,Denzel Valentine,Kris Dunn,2,35,34,00:07:26,00:04:34,00:00:07,199,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,114,233,36.4,65.7,MISS Portis 26' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Bobby Portis,Cristiano Felicio,Paul Zipser,Denzel Valentine,Kris Dunn,2,35,34,00:07:23,00:04:37,00:00:03,200,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:3 Def:5)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Bobby Portis,Cristiano Felicio,Paul Zipser,Denzel Valentine,Kris Dunn,2,37,34,00:07:12,00:04:48,00:00:11,201,PHX,shot,Mike James,,,,,,,,,Marquese Chriss,2,,,made,,Dunk,0,-2,-4,25.2,4.6,Chriss  Dunk (4 PTS) (James 3 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Bobby Portis,Cristiano Felicio,Paul Zipser,Denzel Valentine,Kris Dunn,2,37,34,00:06:58,00:05:02,00:00:14,203,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,26,-160,205,9.0,68.5,MISS Zipser 26' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Bobby Portis,Cristiano Felicio,Paul Zipser,Denzel Valentine,Kris Dunn,2,37,34,00:06:55,00:05:05,00:00:03,204,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:3 Def:6)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Cristiano Felicio,Paul Zipser,Denzel Valentine,Kris Dunn,Robin Lopez,2,37,34,00:06:47,00:05:13,00:00:08,206,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Paul Zipser,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,2,37,34,00:06:47,00:05:13,00:00:00,207,CHI,sub,,,,,Justin Holiday,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Holiday FOR Felicio
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,37,34,00:06:47,00:05:13,00:00:00,208,CHI,sub,,,,,Lauri Markkanen,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Markkanen FOR Zipser
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,Troy Daniels,Mike James,TJ Warren,Devin Booker,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,37,34,00:06:47,00:05:13,00:00:00,209,PHX,sub,,,,,Devin Booker,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Booker FOR Chriss
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,Mike James,TJ Warren,Devin Booker,Dragan Bender,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,37,34,00:06:47,00:05:13,00:00:00,210,PHX,sub,,,,,Dragan Bender,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Bender FOR Daniels
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,37,34,00:06:47,00:05:13,00:00:00,211,PHX,sub,,,,,Tyler Ulis,Mike James,,,,Mike James,,,,,,sub,,,,,,SUB: Ulis FOR James
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,37,34,00:06:34,00:05:26,00:00:13,218,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Booker Bad Pass Turnover (P3.T6), Dunn STEAL (2 STL)"
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,37,34,00:06:29,00:05:31,00:00:05,220,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,8,-20,80,23.0,81.0,MISS Dunn 8' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,37,34,00:06:24,00:05:36,00:00:05,221,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:3)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,37,34,00:06:17,00:05:43,00:00:07,222,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,24,236,4,1.4,5.4,MISS Warren 24' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,37,34,00:06:13,00:05:47,00:00:04,223,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,37,36,00:06:00,00:06:00,00:00:13,224,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,3,-12,23,23.8,86.7,Dunn 3' Driving Layup (11 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,37,36,00:05:44,00:06:16,00:00:16,225,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,24,239,51,1.1,10.1,MISS Warren 24' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,37,36,00:05:40,00:06:20,00:00:04,226,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,37,36,00:05:34,00:06:26,00:00:06,227,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,-152,220,9.8,67.0,MISS Markkanen 27' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,37,36,00:05:30,00:06:30,00:00:04,228,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,37,36,00:05:22,00:06:38,00:00:08,229,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Fadeaway Jumper,13,61,119,18.9,16.9,MISS Booker 13' Fadeaway Jumper
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,37,36,00:05:19,00:06:41,00:00:03,230,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,37,36,00:05:11,00:06:49,00:00:08,231,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,32,257,28.2,63.3,MISS Markkanen 26' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,37,36,00:05:07,00:06:53,00:00:04,232,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:3 Def:7)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,37,36,00:05:05,00:06:55,00:00:02,233,CHI,foul,,,,,,,,Devin Booker,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T2) (B.Nansel)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,37,36,00:05:05,00:06:55,00:00:00,235,PHX,free throw,,,,,,,1,,2,Devin Booker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Booker Free Throw 1 of 2
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Alex Len,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,37,36,00:05:05,00:06:55,00:00:00,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,37,36,00:05:05,00:06:55,00:00:00,237,PHX,sub,,,,,Tyson Chandler,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Chandler FOR Len
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,38,36,00:05:05,00:06:55,00:00:00,239,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (12 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,38,39,00:04:53,00:07:07,00:00:12,240,CHI,shot,Denzel Valentine,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,69,246,31.9,64.4,Holiday 26' 3PT Jump Shot (11 PTS) (Valentine 3 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,38,39,00:04:38,00:07:22,00:00:15,242,CHI,foul,,,,,,,,Tyson Chandler,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P3.T3) (M.McCutchen)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,38,39,00:04:38,00:07:22,00:00:00,244,PHX,free throw,,,,,,,1,,2,Tyson Chandler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chandler Free Throw 1 of 2
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Justin Holiday,Lauri Markkanen,2,38,39,00:04:38,00:07:22,00:00:00,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,38,39,00:04:38,00:07:22,00:00:00,246,CHI,sub,,,,,Jerian Grant,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Grant FOR Holiday
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,39,39,00:04:38,00:07:22,00:00:00,248,PHX,free throw,,,,,,,2,,2,Tyson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (1 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,39,39,00:04:18,00:07:42,00:00:20,249,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Turnaround Jump Shot,10,-99,17,15.1,87.3,MISS Markkanen 10' Turnaround Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,39,39,00:04:16,00:07:44,00:00:02,250,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,39,39,00:04:10,00:07:50,00:00:06,251,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Floating Jump Shot,12,-38,115,28.8,16.5,MISS Ulis 12' Floating Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,39,39,00:04:03,00:07:57,00:00:07,252,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:1 Def:1)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,41,39,00:03:56,00:08:04,00:00:07,253,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Jump Shot,8,82,9,16.8,5.9,Warren 8' Jump Shot (11 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,41,39,00:03:40,00:08:20,00:00:16,254,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,12,105,50,35.5,84.0,MISS Dunn 12' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,41,39,00:03:37,00:08:23,00:00:03,255,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:4)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,41,39,00:03:19,00:08:41,00:00:18,257,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,Denzel Valentine,bad pass ,,,,,,"Ulis Bad Pass Turnover (P1.T7), Valentine STEAL (1 STL)"
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,41,39,00:03:01,00:08:59,00:00:18,259,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-130,230,12.0,66.0,MISS Markkanen 26' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,41,39,00:02:57,00:09:03,00:00:04,260,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:1 Def:2)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,41,39,00:02:54,00:09:06,00:00:03,261,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,147,197,10.3,24.7,MISS Bender 25' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,41,39,00:02:50,00:09:10,00:00:04,262,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,41,39,00:02:45,00:09:15,00:00:05,263,PHX,foul,,,,,,,,Robin Lopez,,Tyson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P1.T3) (M.McCutchen)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,41,39,00:02:45,00:09:15,00:00:00,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,41,41,00:02:38,00:09:22,00:00:07,266,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Pullup Jump Shot,21,0,212,25.0,67.8,Grant 21' Pullup Jump Shot (2 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,41,41,00:02:16,00:09:44,00:00:22,267,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,1,-4,9,25.4,5.9,MISS Booker 1' Driving Layup
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,41,41,00:02:14,00:09:46,00:00:02,268,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,41,41,00:02:08,00:09:52,00:00:06,269,CHI,miss,,,,Tyson Chandler,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,3,-27,20,22.3,87.0,"Chandler BLOCK (1 BLK), MISS Markkanen 3' Jump Shot"
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,41,41,00:02:04,00:09:56,00:00:04,271,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,41,41,00:02:00,00:10:00,00:00:04,272,CHI,foul,,,,,,,,Tyler Ulis,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P1.T4) (M.McCutchen)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,41,41,00:02:00,00:10:00,00:00:00,274,PHX,free throw,,,,,,,1,,2,Tyler Ulis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ulis Free Throw 1 of 2
