game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,36,25,00:11:10,00:00:50,00:00:14,179,BOS,miss,,,,Lou Williams,,,,,,Jayson Tatum,0,,,missed,,unknown,2,19,15,26.9,87.5,"Williams BLOCK (1 BLK), MISS Tatum 2' Driving Layup"
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,36,25,00:11:10,00:00:50,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,36,25,00:10:49,00:01:11,00:00:21,182,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Step Back Jump Shot,23,-230,-16,48.0,3.4,MISS Williams  3PT Step Back Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,36,25,00:10:45,00:01:15,00:00:04,183,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:5)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,36,25,00:10:24,00:01:36,00:00:21,184,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,25,-17,251,23.3,63.9,MISS Theis 25' 3PT Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,36,25,00:10:21,00:01:39,00:00:03,185,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,36,25,00:10:13,00:01:47,00:00:08,186,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,26,-81,243,33.1,29.3,MISS Teodosic 26' 3PT Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,36,25,00:10:10,00:01:50,00:00:03,187,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:2 Def:1)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,36,25,00:10:02,00:01:58,00:00:08,188,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,1,-5,13,24.5,87.7,MISS Brown 1' Driving Layup
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,36,25,00:10:02,00:01:58,00:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,36,25,00:09:51,00:02:09,00:00:11,190,LAC,foul,,,,,,,,Terry Rozier,,Milos Teodosic,,,p.foul,,,p.foul,,,,,,Teodosic P.FOUL (P1.T1) (K.Mauer)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,36,25,00:09:45,00:02:15,00:00:06,192,BOS,miss,,,,Montrezl Harrell,,,,,,Terry Rozier,0,,,missed,,unknown,6,19,58,26.9,83.2,"Harrell BLOCK (1 BLK), MISS Rozier 6' Driving Layup"
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,36,25,00:09:45,00:02:15,00:00:00,194,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,36,25,00:09:40,00:02:20,00:00:05,195,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,15,46,146,29.6,74.4,MISS Brown 15' Driving Floating Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,36,25,00:09:40,00:02:20,00:00:00,196,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,38,25,00:09:35,00:02:25,00:00:05,197,LAC,shot,Milos Teodosic,,,,,,,,,Avery Bradley,2,,,made,,Running Layup,2,7,21,24.3,7.1,Bradley 2' Running Layup (6 PTS) (Teodosic 1 AST)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,38,25,00:09:35,00:02:25,00:00:00,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,38,25,00:09:24,00:02:36,00:00:11,200,LAC,foul,,,,,,,,Jaylen Brown,,Milos Teodosic,,,s.foul,,,s.foul,,,,,,Teodosic S.FOUL (P2.T2) (K.Lane)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,38,26,00:09:24,00:02:36,00:00:00,202,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (4 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,38,27,00:09:24,00:02:36,00:00:00,203,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (5 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,38,27,00:09:12,00:02:48,00:00:12,204,LAC,miss,,,,Daniel Theis,,,,,,Montrezl Harrell,0,,,missed,,Driving Hook Shot,9,33,87,21.7,13.7,"MISS Harrell 9' Driving Hook Shot, Theis BLOCK (1 BLK)"
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,38,27,00:09:09,00:02:51,00:00:03,206,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:6)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,38,29,00:09:00,00:03:00,00:00:09,207,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,15,18,152,26.8,73.8,Rozier 15' Pullup Jump Shot (4 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,38,29,00:08:54,00:03:06,00:00:06,208,LAC,turnover,,,,,,,,,,Milos Teodosic,,,,,,unknown,,,,,,Teodosic Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,38,32,00:08:47,00:03:13,00:00:07,209,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,67,247,31.7,64.3,Morris 26' 3PT Jump Shot (6 PTS) (Rozier 2 AST)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,38,32,00:08:29,00:03:31,00:00:18,211,BOS,foul,,,,,,,,Lou Williams,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P1.T2) (K.Mauer)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,40,32,00:08:22,00:03:38,00:00:07,213,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,6,17,24.4,6.7,Harrell 2' Cutting Layup Shot (2 PTS) (Williams 4 AST)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,40,32,00:08:22,00:03:38,00:00:00,215,BOS,foul,,,,,,,,Montrezl Harrell,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T3) (B.Barnaky)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,40,32,00:08:22,00:03:38,00:00:00,217,LAC,sub,,,,,Austin Rivers,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Rivers FOR Teodosic
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,41,32,00:08:22,00:03:38,00:00:00,219,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (3 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,41,32,00:08:07,00:03:53,00:00:15,220,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,-8,249,24.2,64.1,MISS Rozier 25' 3PT Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,41,32,00:08:03,00:03:57,00:00:04,221,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:3 Def:1)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,41,35,00:08:01,00:03:59,00:00:02,222,BOS,shot,Daniel Theis,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,198,151,44.8,73.9,Morris 25' 3PT Jump Shot (9 PTS) (Theis 1 AST)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,43,35,00:07:48,00:04:12,00:00:13,224,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,9,83,25,16.7,7.5,Williams 9' Pullup Jump Shot (2 PTS) (Harrell 1 AST)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,43,35,00:07:31,00:04:29,00:00:17,226,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,2,-22,4,22.8,88.6,MISS Morris 2' Driving Layup
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,43,35,00:07:30,00:04:30,00:00:01,227,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,45,35,00:07:28,00:04:32,00:00:02,228,LAC,shot,Avery Bradley,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,8,6,24.2,5.6,Harrell 1' Cutting Layup Shot (5 PTS) (Bradley 1 AST)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,45,35,00:07:28,00:04:32,00:00:00,230,BOS,foul,,,,,,,,Montrezl Harrell,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P2.T4) (K.Lane)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,Kyrie Irving,2,45,35,00:07:28,00:04:32,00:00:00,232,BOS,sub,,,,,Kyrie Irving,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Irving FOR Tatum
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,2,45,35,00:07:28,00:04:32,00:00:00,233,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,2,45,35,00:07:28,00:04:32,00:00:00,236,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrell Free Throw 1 of 1
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,2,45,35,00:07:28,00:04:32,00:00:00,237,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,2,45,35,00:07:11,00:04:49,00:00:17,238,BOS,miss,,,,Montrezl Harrell,,,,,,Marcus Morris,0,,,missed,,Driving Reverse Layup,1,-13,2,23.7,88.8,"Harrell BLOCK (2 BLK), MISS Morris 1' Driving Reverse Layup"
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,2,45,35,00:07:09,00:04:51,00:00:02,240,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,2,45,35,00:07:03,00:04:57,00:00:06,241,LAC,miss,,,,Al Horford,,,,,,Danilo Gallinari,0,,,missed,,unknown,2,-5,24,25.5,7.4,"MISS Gallinari 2' Driving Layup, Horford BLOCK (1 BLK)"
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,2,45,35,00:06:58,00:05:02,00:00:05,243,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:7)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,2,45,37,00:06:54,00:05:06,00:00:04,244,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,Dunk,0,-3,1,24.7,88.9,Horford  Dunk (4 PTS) (Rozier 3 AST)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,2,45,37,00:06:31,00:05:29,00:00:23,246,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,6,1,63,24.9,11.3,MISS Harrell 6' Driving Floating Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,2,45,37,00:06:29,00:05:31,00:00:02,247,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:8)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,2,45,39,00:06:19,00:05:41,00:00:10,248,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Turnaround Jump Shot,11,114,-8,36.4,89.8,Irving 11' Turnaround Jump Shot (5 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,2,45,39,00:05:59,00:06:01,00:00:20,249,LAC,turnover,,,,,,,,,,Austin Rivers,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Rivers Bad Pass Turnover (P1.T4), Brown STEAL (1 STL)"
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,2,45,39,00:05:54,00:06:06,00:00:05,251,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,232,-10,48.2,90.0,MISS Morris  3PT Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,2,45,39,00:05:51,00:06:09,00:00:03,252,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:6)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,2,45,39,00:05:42,00:06:18,00:00:09,253,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Step Back Jump Shot,26,119,235,13.1,28.5,MISS Williams 26' 3PT Step Back Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,2,45,39,00:05:38,00:06:22,00:00:04,254,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,Austin Rivers,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,2,45,39,00:05:33,00:06:27,00:00:05,255,LAC,foul,,,,,,,,Al Horford,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P1.T3) (K.Lane)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Austin Rivers,Tobias Harris,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,2,45,39,00:05:33,00:06:27,00:00:00,257,LAC,sub,,,,,Tobias Harris,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Harris FOR Harrell
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,2,45,39,00:05:33,00:06:27,00:00:00,258,LAC,sub,,,,,DeAndre Jordan,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Jordan FOR Bradley
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,2,45,41,00:05:27,00:06:33,00:00:06,261,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,Jump Shot,20,79,179,32.9,71.1,Horford 20' Jump Shot (6 PTS) (Rozier 4 AST)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,2,45,41,00:05:17,00:06:43,00:00:10,263,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Aron Baynes,2,45,41,00:05:17,00:06:43,00:00:00,264,BOS,sub,,,,,Aron Baynes,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Baynes FOR Morris
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Aron Baynes,2,47,41,00:05:03,00:06:57,00:00:14,266,LAC,shot,Danilo Gallinari,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,-2,6,25.2,5.6,Jordan 1' Cutting Layup Shot (13 PTS) (Gallinari 1 AST)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Aron Baynes,2,47,41,00:04:50,00:07:10,00:00:13,268,BOS,foul,,,,,,,,Austin Rivers,,Aron Baynes,,,off.foul,,,off.foul,,,,,,Baynes OFF.Foul (P1) (B.Barnaky)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Lou Williams,Austin Rivers,Tobias Harris,DeAndre Jordan,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Aron Baynes,2,47,41,00:04:50,00:07:10,00:00:00,270,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Baynes Offensive Foul Turnover (P1.T2)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Aron Baynes,2,47,41,00:04:50,00:07:10,00:00:00,271,LAC,sub,,,,,Milos Teodosic,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Teodosic FOR Williams
