game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Marc Gasol,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,1,18,20,00:04:03,00:07:57,00:00:14,98,MIL,foul,,,,,,,,Mario Chalmers,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P2.T4) (M.Ervin)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Marc Gasol,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,1,19,20,00:04:03,00:07:57,00:00:00,100,MEM,free throw,,,,,,,1,,2,Mario Chalmers,1,,,made,,Free Throw 1 of 2,,,,,,Chalmers Free Throw 1 of 2 (1 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Marc Gasol,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,1,20,20,00:04:03,00:07:57,00:00:00,101,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (2 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Marc Gasol,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,1,20,23,00:03:53,00:08:07,00:00:10,102,MIL,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,27,127,236,37.7,65.4,Brogdon 27' 3PT Jump Shot (3 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Marc Gasol,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,1,20,23,00:03:42,00:08:18,00:00:11,103,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,27,99,256,15.1,30.6,MISS Evans 27' 3PT Jump Shot
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Marc Gasol,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,1,20,23,00:03:37,00:08:23,00:00:05,104,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Marc Gasol,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,1,20,23,00:03:23,00:08:37,00:00:14,105,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Fadeaway ,5,-52,-5,19.8,89.5,MISS Antetokounmpo 5' Turnaround Fadeaway Shot
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Marc Gasol,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,1,20,23,00:03:20,00:08:40,00:00:03,106,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Marc Gasol,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,1,22,23,00:03:04,00:08:56,00:00:16,107,MEM,shot,Chandler Parsons,,,,,,,,,Marc Gasol,2,,,made,,Hook Shot,8,-76,4,32.6,5.4,Gasol 8' Hook Shot (6 PTS) (Parsons 1 AST)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Marc Gasol,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,1,22,25,00:02:53,00:09:07,00:00:11,109,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Floating Jump Shot,15,73,133,32.3,75.7,Brogdon 15' Floating Jump Shot (5 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Marc Gasol,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,22,25,00:02:40,00:09:20,00:00:13,113,MIL,sub,,,,,Matthew Dellavedova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Dellavedova FOR Antetokounmpo
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,22,25,00:02:40,00:09:20,00:00:00,114,MEM,sub,,,,,Brandan Wright,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Wright FOR Gasol
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,25,25,00:02:30,00:09:30,00:00:10,115,MEM,shot,Mario Chalmers,,,,,,,,,Chandler Parsons,3,,,made,,Jump Bank Shot,27,148,229,10.2,27.9,Parsons 27' 3PT Jump Bank Shot (3 PTS) (Chalmers 1 AST)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,25,25,00:02:11,00:09:49,00:00:19,117,MEM,foul,,,,,,,,,,Tyreke Evans,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Grizzlies T.Foul (Def. 3 Sec Evans ) (M.Ervin)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,25,26,00:02:11,00:09:49,00:00:00,118,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw Technical,,,,,,Middleton Free Throw Technical (10 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,25,26,00:02:00,00:10:00,00:00:11,119,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Layup,0,3,2,25.3,88.8,MISS Brogdon  Layup
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,25,26,00:01:59,00:10:01,00:00:01,120,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:1)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,25,26,00:01:59,00:10:01,00:00:00,121,MEM,foul,,,,,,,,Thon Maker,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P1.T3) (R.Garretson)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,25,26,00:01:59,00:10:01,00:00:00,123,MIL,free throw,,,,,,,1,,2,Thon Maker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Maker Free Throw 1 of 2
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,25,26,00:01:59,00:10:01,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,25,27,00:01:59,00:10:01,00:00:00,125,MIL,free throw,,,,,,,2,,2,Thon Maker,1,,,made,,Free Throw 2 of 2,,,,,,Maker Free Throw 2 of 2 (1 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,25,27,00:01:46,00:10:14,00:00:13,126,MEM,miss,,,,Thon Maker,,,,,,Brandan Wright,0,,,missed,,unknown,5,-9,48,25.9,9.8,"MISS Wright 5' Cutting Layup Shot, Maker BLOCK (1 BLK)"
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,25,27,00:01:43,00:10:17,00:00:03,128,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,27,27,00:01:42,00:10:18,00:00:01,129,MEM,shot,,,,,,,,,,Brandan Wright,2,,,made,,Putback Layup,0,-3,3,25.3,5.3,Wright  Putback Layup (2 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,27,27,00:01:33,00:10:27,00:00:09,130,MIL,miss,,,,Brandan Wright,,,,,,Malcolm Brogdon,0,,,missed,,unknown,1,9,11,25.9,87.9,"Wright BLOCK (1 BLK), MISS Brogdon 1' Cutting Layup Shot"
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,27,27,00:01:28,00:10:32,00:00:05,132,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:2 Def:1)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,27,29,00:01:27,00:10:33,00:00:01,133,MIL,shot,,,,,,,,,,Thon Maker,2,,,made,,Putback Layup,1,4,13,25.4,87.7,Maker 1' Putback Layup (3 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,27,29,00:01:05,00:10:55,00:00:22,134,MEM,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,DeAndre Liggins,bad pass ,,,,,,"Evans Bad Pass Turnover (P1.T4), Liggins STEAL (1 STL)"
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,27,31,00:00:57,00:11:03,00:00:08,136,MIL,shot,Matthew Dellavedova,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,12,-119,-21,13.1,91.1,Maker 12' Jump Shot (5 PTS) (Dellavedova 1 AST)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,29,31,00:00:35,00:11:25,00:00:22,138,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,Pullup Jump Shot,19,40,188,21.0,23.8,Chalmers 19' Pullup Jump Shot (4 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,29,34,00:00:16,00:11:44,00:00:19,139,MIL,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,28,-6,275,24.4,61.5,Brogdon 28' 3PT Jump Shot (8 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,29,34,00:00:06,00:11:54,00:00:10,140,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,29,34,00:00:00,00:12:00,00:00:06,143,MEM,turnover,,,,,,,,,,Mario Chalmers,,,lost ball ,,DeAndre Liggins,lost ball ,,,,,,"Chalmers Lost Ball Turnover (P1.T5), Liggins STEAL (2 STL)"
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,1,29,34,00:00:00,00:12:00,00:00:00,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,2,29,34,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,2,29,36,00:11:51,00:00:09,00:00:09,151,MIL,shot,Matthew Dellavedova,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,3,-18,18,23.2,87.2,Brogdon 3' Cutting Layup Shot (10 PTS) (Dellavedova 2 AST)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,2,29,36,00:11:30,00:00:30,00:00:21,153,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,23,-232,19,48.2,6.9,MISS Chalmers  3PT Jump Shot
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,2,29,36,00:11:26,00:00:34,00:00:04,154,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,2,29,36,00:11:15,00:00:45,00:00:11,155,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Fadeaway Jumper,10,-61,85,18.9,80.5,MISS Antetokounmpo 10' Fadeaway Jumper
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,2,29,36,00:11:12,00:00:48,00:00:03,156,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,2,31,36,00:11:07,00:00:53,00:00:05,157,MEM,shot,Chandler Parsons,,,,,,,,,Brandan Wright,2,,,made,,Alley Oop Dunk,1,5,10,24.5,6.0,Wright 1' Alley Oop Dunk (4 PTS) (Parsons 2 AST)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,2,31,36,00:10:56,00:01:04,00:00:11,159,MEM,foul,,,,,,,,Matthew Dellavedova,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P1.T1) (R.Garretson)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,2,31,36,00:10:41,00:01:19,00:00:15,161,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,27,-145,223,10.5,66.7,MISS Brogdon 27' 3PT Jump Shot
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,2,31,36,00:10:36,00:01:24,00:00:05,162,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,2,31,36,00:10:35,00:01:25,00:00:01,163,MIL,foul,,,,,,,,Mario Chalmers,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P3.T1) (M.Ervin)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Matthew Dellavedova,2,32,36,00:10:35,00:01:25,00:00:00,165,MEM,free throw,,,,,,,1,,2,Mario Chalmers,1,,,made,,Free Throw 1 of 2,,,,,,Chalmers Free Throw 1 of 2 (5 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Matthew Dellavedova,Tony Snell,2,32,36,00:10:35,00:01:25,00:00:00,313,MIL,sub,,,,,Tony Snell,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Snell FOR Brogdon
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Matthew Dellavedova,Tony Snell,2,33,36,00:10:35,00:01:25,00:00:00,168,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (6 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Matthew Dellavedova,Tony Snell,2,33,36,00:10:25,00:01:35,00:00:10,169,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,unknown,1,8,12,25.8,87.8,MISS Dellavedova 1' Driving Layup
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Matthew Dellavedova,Tony Snell,2,33,36,00:10:25,00:01:35,00:00:00,170,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Matthew Dellavedova,Tony Snell,2,33,36,00:10:10,00:01:50,00:00:15,171,MIL,foul,,,,,,,,Tyreke Evans,,DeAndre Liggins,,,s.foul,,,s.foul,,,,,,Liggins S.FOUL (P1.T2) (D.Collins)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Matthew Dellavedova,Tony Snell,2,34,36,00:10:10,00:01:50,00:00:00,173,MEM,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (1 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Ben McLemore,Brandan Wright,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Matthew Dellavedova,Tony Snell,2,35,36,00:10:10,00:01:50,00:00:00,176,MEM,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (2 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Brandan Wright,James Ennis III,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Matthew Dellavedova,Tony Snell,2,35,36,00:10:10,00:01:50,00:00:00,315,MEM,sub,,,,,James Ennis III,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Ennis III FOR McLemore
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Brandan Wright,James Ennis III,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Matthew Dellavedova,Tony Snell,2,35,38,00:10:02,00:01:58,00:00:08,177,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-2,6,24.8,88.4,Antetokounmpo 1' Driving Dunk (6 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Brandan Wright,James Ennis III,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Matthew Dellavedova,Tony Snell,2,38,38,00:09:45,00:02:15,00:00:17,178,MEM,shot,Mario Chalmers,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,27,143,227,10.7,27.7,Evans 27' 3PT Jump Shot (5 PTS) (Chalmers 2 AST)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Brandan Wright,James Ennis III,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Matthew Dellavedova,Tony Snell,2,38,38,00:09:35,00:02:25,00:00:10,180,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,27,-9,274,24.1,61.6,MISS Dellavedova 27' 3PT Jump Shot
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Brandan Wright,James Ennis III,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Matthew Dellavedova,Tony Snell,2,38,38,00:09:35,00:02:25,00:00:00,181,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Brandan Wright,James Ennis III,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Matthew Dellavedova,Tony Snell,2,38,38,00:09:25,00:02:35,00:00:10,182,MIL,foul,,,,,,,,Tyreke Evans,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P1.T3) (R.Garretson)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Brandan Wright,James Ennis III,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Matthew Dellavedova,Tony Snell,2,38,38,00:09:17,00:02:43,00:00:08,184,MIL,foul,,,,,,,,Mario Chalmers,,Matthew Dellavedova,,,s.foul,,,s.foul,,,,,,Dellavedova S.FOUL (P2.T4) (M.Ervin)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Brandan Wright,James Ennis III,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Matthew Dellavedova,Tony Snell,2,39,38,00:09:17,00:02:43,00:00:00,186,MEM,free throw,,,,,,,1,,2,Mario Chalmers,1,,,made,,Free Throw 1 of 2,,,,,,Chalmers Free Throw 1 of 2 (7 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Brandan Wright,James Ennis III,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Matthew Dellavedova,Tony Snell,2,40,38,00:09:17,00:02:43,00:00:00,187,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (8 PTS)
