game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,27,26,00:10:48,00:01:12,00:00:15,185,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,-134,206,11.6,68.4,MISS LeVert 25' 3PT Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,27,26,00:10:47,00:01:13,00:00:01,186,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:2)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,27,26,00:10:47,00:01:13,00:00:00,187,CLE,foul,,,,,,,,Trevor Booker,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P2.T1) (R.Mott)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,27,26,00:10:47,00:01:13,00:00:00,189,BKN,free throw,,,,,,,1,,2,Trevor Booker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Booker Free Throw 1 of 2
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,27,26,00:10:47,00:01:13,00:00:00,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,27,26,00:10:47,00:01:13,00:00:00,191,BKN,free throw,,,,,,,2,,2,Trevor Booker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Booker Free Throw 2 of 2
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,27,26,00:10:44,00:01:16,00:00:03,192,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,27,26,00:10:31,00:01:29,00:00:13,193,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,210,163,4.0,21.3,MISS Korver 27' 3PT Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,27,26,00:10:27,00:01:33,00:00:04,194,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:2 Def:3)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,27,26,00:10:19,00:01:41,00:00:08,195,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,-225,5,2.5,88.5,MISS Harris  3PT Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,27,26,00:10:16,00:01:44,00:00:03,196,CLE,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:3)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,27,26,00:10:00,00:02:00,00:00:16,197,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,17,166,48,8.4,9.8,MISS Green 17' Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,27,26,00:09:57,00:02:03,00:00:03,198,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:2 Def:4)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,27,26,00:09:52,00:02:08,00:00:05,199,BKN,miss,,,,Jeff Green,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,6,55,33,30.5,85.7,"Green BLOCK (2 BLK), MISS Hollis-Jefferson 6' Driving Layup"
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,27,26,00:09:49,00:02:11,00:00:03,201,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:3 Def:4)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,27,28,00:09:48,00:02:12,00:00:01,202,BKN,shot,,,,,,,,,,Trevor Booker,2,,,made,,Putback Layup,2,-17,7,23.3,88.3,Booker 2' Putback Layup (4 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,27,28,00:09:45,00:02:15,00:00:03,203,BKN,foul,,,,,,,,LeBron James,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P2.T2) (L.Holtkamp)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,30,28,00:09:36,00:02:24,00:00:09,205,CLE,shot,LeBron James,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,25,127,221,12.3,27.1,Green 25' 3PT Jump Shot (7 PTS) (James 3 AST)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,30,28,00:09:22,00:02:38,00:00:14,207,BKN,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,26,44,260,29.4,63.0,MISS Kilpatrick 26' 3PT Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,30,28,00:09:19,00:02:41,00:00:03,208,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,30,28,00:09:13,00:02:47,00:00:06,209,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Sean Kilpatrick,lost ball ,,,,,,"James Lost Ball Turnover (P3.T9), Kilpatrick STEAL (1 STL)"
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,30,28,00:09:09,00:02:51,00:00:04,211,BKN,miss,,,,LeBron James,,,,,,Sean Kilpatrick,0,,,missed,,unknown,4,-34,25,21.6,86.5,"James BLOCK (2 BLK), MISS Kilpatrick 4' Driving Layup"
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,30,28,00:09:08,00:02:52,00:00:01,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Iman Shumpert,Kyle Korver,JR Smith,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,30,28,00:09:08,00:02:52,00:00:00,215,CLE,sub,,,,,JR Smith,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Smith FOR Calderon
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Iman Shumpert,Kyle Korver,JR Smith,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,30,31,00:09:00,00:03:00,00:00:08,216,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,3,,,made,,Jump Shot,25,-215,133,3.5,75.7,Hollis-Jefferson 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Iman Shumpert,Kyle Korver,JR Smith,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,32,31,00:08:38,00:03:22,00:00:22,218,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,2,,,made,,Reverse Layup,6,-60,-2,31.0,4.8,Korver 6' Reverse Layup (5 PTS) (James 4 AST)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Iman Shumpert,Kyle Korver,JR Smith,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,32,31,00:08:20,00:03:40,00:00:18,220,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,12,103,70,35.3,82.0,MISS Hollis-Jefferson 12' Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Iman Shumpert,Kyle Korver,JR Smith,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,32,31,00:08:19,00:03:41,00:00:01,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Iman Shumpert,Kyle Korver,JR Smith,Caris LeVert,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,DeMarre Carroll,2,32,31,00:08:19,00:03:41,00:00:00,223,BKN,sub,,,,,DeMarre Carroll,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Carroll FOR Booker
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Iman Shumpert,Kyle Korver,JR Smith,Caris LeVert,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,DeMarre Carroll,2,32,33,00:08:09,00:03:51,00:00:10,224,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Fadeaway Jumper,11,-105,21,14.5,86.9,Carroll 11' Fadeaway Jumper (10 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Iman Shumpert,Kyle Korver,JR Smith,Caris LeVert,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,DeMarre Carroll,2,34,33,00:07:48,00:04:12,00:00:21,225,CLE,shot,,,,,,,,,,Iman Shumpert,2,,,made,,unknown,8,-62,47,31.2,9.7,Shumpert 8' Cutting Layup Shot (4 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Iman Shumpert,Kyle Korver,JR Smith,Caris LeVert,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,DeMarre Carroll,2,34,33,00:07:37,00:04:23,00:00:11,226,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,23,-229,43,2.1,84.7,MISS LeVert  3PT Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Iman Shumpert,Kyle Korver,JR Smith,Caris LeVert,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,DeMarre Carroll,2,34,33,00:07:37,00:04:23,00:00:00,227,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:2)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Iman Shumpert,Kyle Korver,JR Smith,Caris LeVert,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,DeMarre Carroll,2,34,35,00:07:30,00:04:30,00:00:07,228,BKN,shot,DeMarre Carroll,,,,,,,,,Sean Kilpatrick,2,,,made,,Pullup Jump Shot,18,-110,141,14.0,74.9,Kilpatrick 18' Pullup Jump Shot (2 PTS) (Carroll 1 AST)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Iman Shumpert,Kyle Korver,JR Smith,Caris LeVert,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,DeMarre Carroll,2,36,35,00:07:17,00:04:43,00:00:13,230,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,Alley Oop Dunk,2,-3,24,25.3,7.4,Green 2' Alley Oop Dunk (9 PTS) (James 5 AST)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Iman Shumpert,Kyle Korver,JR Smith,Caris LeVert,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,DeMarre Carroll,2,36,37,00:07:01,00:04:59,00:00:16,232,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Joe Harris,2,,,made,,unknown,4,-33,17,21.7,87.3,Harris 4' Cutting Layup Shot (5 PTS) (Hollis-Jefferson 1 AST)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Iman Shumpert,Kyle Korver,JR Smith,Caris LeVert,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,DeMarre Carroll,2,39,37,00:06:43,00:05:17,00:00:18,234,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-106,231,35.6,28.1,Korver 25' 3PT Jump Shot (8 PTS) (James 6 AST)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Iman Shumpert,Kyle Korver,JR Smith,Caris LeVert,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,DeMarre Carroll,2,39,37,00:06:26,00:05:34,00:00:17,236,BKN,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,27,-103,248,14.7,64.2,MISS Kilpatrick 27' 3PT Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Iman Shumpert,Kyle Korver,JR Smith,Caris LeVert,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,DeMarre Carroll,2,39,37,00:06:24,00:05:36,00:00:02,237,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Iman Shumpert,Kyle Korver,JR Smith,Caris LeVert,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,DeMarre Carroll,2,39,37,00:06:20,00:05:40,00:00:04,238,BKN,foul,,,,,,,,LeBron James,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.T3) (L.Holtkamp)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Iman Shumpert,Kyle Korver,JR Smith,Caris LeVert,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,DeMarre Carroll,2,39,37,00:06:20,00:05:40,00:00:00,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Iman Shumpert,Kyle Korver,JR Smith,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,2,39,37,00:06:20,00:05:40,00:00:00,244,BKN,sub,,,,,Jarrett Allen,Sean Kilpatrick,,,,Sean Kilpatrick,,,,,,sub,,,,,,SUB: Allen FOR Kilpatrick
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Iman Shumpert,Kyle Korver,JR Smith,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,39,37,00:06:20,00:05:40,00:00:00,245,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Iman Shumpert,Kyle Korver,JR Smith,Kevin Love,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,39,37,00:06:20,00:05:40,00:00:00,246,CLE,sub,,,,,Kevin Love,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Love FOR Green
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Iman Shumpert,Kyle Korver,JR Smith,Kevin Love,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,39,37,00:06:20,00:05:40,00:00:00,247,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Iman Shumpert,Kyle Korver,JR Smith,Kevin Love,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,39,37,00:06:20,00:05:40,00:00:00,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Iman Shumpert,Kyle Korver,JR Smith,Kevin Love,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,40,37,00:06:20,00:05:40,00:00:00,249,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (9 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Iman Shumpert,Kyle Korver,JR Smith,Kevin Love,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,40,37,00:06:05,00:05:55,00:00:15,250,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Step Back Jump Shot,15,144,53,39.4,83.7,MISS Hollis-Jefferson 15' Step Back Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Iman Shumpert,Kyle Korver,JR Smith,Kevin Love,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,40,37,00:06:03,00:05:57,00:00:02,251,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:2)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Iman Shumpert,Kyle Korver,JR Smith,Kevin Love,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,40,37,00:05:55,00:06:05,00:00:08,252,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,20,-168,101,41.8,15.1,MISS Love 20' Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Iman Shumpert,Kyle Korver,JR Smith,Kevin Love,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,40,37,00:05:51,00:06:09,00:00:04,253,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Iman Shumpert,Kyle Korver,JR Smith,Kevin Love,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,40,37,00:05:47,00:06:13,00:00:04,254,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Iman Shumpert,Kyle Korver,JR Smith,Kevin Love,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,40,37,00:05:34,00:06:26,00:00:13,255,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,95,237,15.5,28.7,MISS Korver 26' 3PT Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Iman Shumpert,Kyle Korver,JR Smith,Kevin Love,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,40,37,00:05:33,00:06:27,00:00:01,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Iman Shumpert,Kyle Korver,JR Smith,Kevin Love,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,40,37,00:05:33,00:06:27,00:00:00,257,CLE,foul,,,,,,,,Spencer Dinwiddie,,Kevin Love,,,l.b.foul,,,l.b.foul,,,,,,Love L.B.FOUL (P1.T2) (L.Holtkamp)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kyle Korver,JR Smith,Kevin Love,Jae Crowder,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,40,37,00:05:33,00:06:27,00:00:00,260,CLE,sub,,,,,Jae Crowder,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Crowder FOR Shumpert
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kyle Korver,JR Smith,Kevin Love,Jae Crowder,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,40,37,00:05:15,00:06:45,00:00:18,261,CLE,foul,,,,,,,,Rondae Hollis-Jefferson,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T3) (L.Wood)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kyle Korver,JR Smith,Kevin Love,Jae Crowder,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,40,38,00:05:15,00:06:45,00:00:00,263,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (4 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,40,38,00:05:15,00:06:45,00:00:00,265,CLE,sub,,,,,Tristan Thompson,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Thompson FOR Korver
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,40,39,00:05:15,00:06:45,00:00:00,266,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (5 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,40,39,00:05:06,00:06:54,00:00:09,269,BKN,foul,,,,,,,,LeBron James,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P1.T4) (L.Wood)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,41,39,00:05:06,00:06:54,00:00:00,271,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (10 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,41,39,00:05:06,00:06:54,00:00:00,272,CLE,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,41,39,00:05:01,00:06:59,00:00:05,273,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
