game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,1,15,24,00:03:36,00:08:24,00:00:00,90,MIN,sub,,,,,Tyus Jones,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Jones FOR Towns
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,1,15,24,00:03:36,00:08:24,00:00:00,91,GSW,sub,,,,,Kevon Looney,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Looney FOR McGee
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,Zaza Pachulia,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,1,15,24,00:03:36,00:08:24,00:00:00,92,GSW,sub,,,,,Zaza Pachulia,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Pachulia FOR Green
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,Zaza Pachulia,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,1,17,24,00:03:21,00:08:39,00:00:15,97,GSW,shot,Quinn Cook,,,,,,,,,Zaza Pachulia,2,,,made,,Jump Shot,11,96,63,15.4,11.3,Pachulia 11' Jump Shot (2 PTS) (Cook 2 AST)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,Zaza Pachulia,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,1,17,26,00:03:02,00:08:58,00:00:19,99,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Floating Jump Shot,7,16,64,26.6,82.6,Wiggins 7' Floating Jump Shot (9 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,Zaza Pachulia,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,1,17,26,00:02:52,00:09:08,00:00:10,100,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Running Jump Shot,6,44,39,20.6,8.9,MISS Durant 6' Running Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,Zaza Pachulia,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,1,17,26,00:02:48,00:09:12,00:00:04,101,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,Zaza Pachulia,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,1,17,28,00:02:42,00:09:18,00:00:06,102,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,Layup,2,8,16,25.8,87.4,Dieng 2' Layup (2 PTS) (Jones 1 AST)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,Zaza Pachulia,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,1,17,28,00:02:42,00:09:18,00:00:00,104,GSW,foul,,,,,,,,Gorgui Dieng,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.T2) (N.Buchert)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,Zaza Pachulia,Taj Gibson,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,1,17,28,00:02:42,00:09:18,00:00:00,106,MIN,sub,,,,,Derrick Rose,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Rose FOR Wiggins
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Klay Thompson,Kevon Looney,Zaza Pachulia,Nick Young,Taj Gibson,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,1,17,28,00:02:42,00:09:18,00:00:00,107,GSW,sub,,,,,Nick Young,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Young FOR Cook
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Kevon Looney,Zaza Pachulia,Nick Young,Shaun Livingston,Taj Gibson,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,1,17,28,00:02:42,00:09:18,00:00:00,108,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Kevon Looney,Zaza Pachulia,Nick Young,Shaun Livingston,Taj Gibson,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,1,17,28,00:02:42,00:09:18,00:00:00,112,MIN,free throw,,,,,,,1,,1,Gorgui Dieng,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Dieng Free Throw 1 of 1
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Kevon Looney,Zaza Pachulia,Nick Young,Shaun Livingston,Taj Gibson,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,1,17,28,00:02:39,00:09:21,00:00:03,113,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Kevon Looney,Zaza Pachulia,Nick Young,Shaun Livingston,Taj Gibson,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,1,17,28,00:02:20,00:09:40,00:00:19,114,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Bank Shot,4,-25,25,27.5,7.5,MISS Durant 4' Jump Bank Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Kevon Looney,Zaza Pachulia,Nick Young,Shaun Livingston,Taj Gibson,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,1,17,28,00:02:16,00:09:44,00:00:04,115,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Kevon Looney,Zaza Pachulia,Nick Young,Shaun Livingston,Taj Gibson,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,1,17,28,00:02:14,00:09:46,00:00:02,116,MIN,turnover,,,,,,,,,,Derrick Rose,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Rose Step Out of Bounds Turnover (P1.T3)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Kevon Looney,Zaza Pachulia,Nick Young,Shaun Livingston,Taj Gibson,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,1,20,28,00:01:59,00:10:01,00:00:15,117,GSW,shot,Zaza Pachulia,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,25,47,247,20.3,29.7,Durant 25' 3PT Jump Shot (9 PTS) (Pachulia 1 AST)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Kevon Looney,Zaza Pachulia,Nick Young,Shaun Livingston,Taj Gibson,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,1,20,28,00:01:35,00:10:25,00:00:24,119,MIN,miss,,,,Zaza Pachulia,,,,,,Gorgui Dieng,0,,,missed,,unknown,1,-3,11,24.7,87.9,"Pachulia BLOCK (1 BLK), MISS Dieng 1' Driving Layup"
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Kevon Looney,Zaza Pachulia,Nick Young,Shaun Livingston,Taj Gibson,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,1,20,28,00:01:31,00:10:29,00:00:04,121,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:1 Def:0)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Kevon Looney,Zaza Pachulia,Nick Young,Shaun Livingston,Taj Gibson,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,1,20,30,00:01:31,00:10:29,00:00:00,122,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Putback Layup,1,1,14,25.1,87.6,Rose 1' Putback Layup (2 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Kevon Looney,Zaza Pachulia,Nick Young,Shaun Livingston,Taj Gibson,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,1,22,30,00:01:18,00:10:42,00:00:13,124,GSW,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,1,-3,10,25.3,6.0,Pachulia 1' Layup (4 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Kevon Looney,Zaza Pachulia,Nick Young,Shaun Livingston,Taj Gibson,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,1,22,30,00:01:00,00:11:00,00:00:18,125,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Floating Jump Shot,9,32,80,28.2,81.0,MISS Rose 9' Floating Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Kevon Looney,Zaza Pachulia,Nick Young,Shaun Livingston,Taj Gibson,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,1,22,30,00:00:58,00:11:02,00:00:02,126,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:2)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Kevon Looney,Zaza Pachulia,Nick Young,Shaun Livingston,Taj Gibson,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,1,22,30,00:00:48,00:11:12,00:00:10,128,MIN,foul,,,,,,,,Kevin Durant,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P2.T2) (S.Wall)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Kevon Looney,Zaza Pachulia,Nick Young,Shaun Livingston,Taj Gibson,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,1,23,30,00:00:48,00:11:12,00:00:00,130,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (10 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Kevon Looney,Zaza Pachulia,Nick Young,Shaun Livingston,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Nemanja Bjelica,1,23,30,00:00:48,00:11:12,00:00:00,131,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Kevon Looney,Zaza Pachulia,Nick Young,Shaun Livingston,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Nemanja Bjelica,1,24,30,00:00:48,00:11:12,00:00:00,133,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (11 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Kevon Looney,Zaza Pachulia,Nick Young,Shaun Livingston,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Nemanja Bjelica,1,24,32,00:00:33,00:11:27,00:00:15,134,MIN,shot,Derrick Rose,,,,,,,,,Tyus Jones,2,,,made,,Pullup Jump Shot,11,-98,38,15.2,85.2,Jones 11' Pullup Jump Shot (2 PTS) (Rose 1 AST)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Kevon Looney,Zaza Pachulia,Nick Young,Shaun Livingston,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Nemanja Bjelica,1,24,32,00:00:17,00:11:43,00:00:16,136,GSW,turnover,,,,,,,,,,Shaun Livingston,,,bad pass ,,Jamal Crawford,bad pass ,,,,,,"Livingston Bad Pass Turnover (P1.T2), Crawford STEAL (1 STL)"
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Kevon Looney,Zaza Pachulia,Nick Young,Shaun Livingston,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Nemanja Bjelica,1,24,34,00:00:14,00:11:46,00:00:03,138,MIN,shot,Tyus Jones,,,,,,,,,Nemanja Bjelica,2,,,made,,Running Dunk,2,7,16,25.7,87.4,Bjelica 2' Running Dunk (5 PTS) (Jones 2 AST)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Kevon Looney,Zaza Pachulia,Nick Young,Shaun Livingston,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Nemanja Bjelica,1,24,34,00:00:00,00:12:00,00:00:14,140,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,23,226,2,2.4,5.2,MISS Young  3PT Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Kevon Looney,Zaza Pachulia,Nick Young,Shaun Livingston,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Nemanja Bjelica,1,24,34,00:00:00,00:12:00,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Kevon Looney,Zaza Pachulia,Nick Young,Shaun Livingston,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,Nemanja Bjelica,1,24,34,00:00:00,00:12:00,00:00:00,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,2,24,34,00:12:00,00:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,2,24,34,00:11:50,00:00:10,00:00:10,148,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Fadeaway ,13,127,36,12.3,8.6,MISS Livingston 13' Turnaround Fadeaway Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,2,24,34,00:11:46,00:00:14,00:00:04,149,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,2,24,34,00:11:40,00:00:20,00:00:06,150,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,9,-92,4,15.8,88.6,MISS Jones 9' Driving Floating Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,2,24,34,00:11:37,00:00:23,00:00:03,151,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:3)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,2,26,34,00:11:29,00:00:31,00:00:08,152,GSW,shot,Zaza Pachulia,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,21,-6,207,25.6,25.7,Thompson 21' Pullup Jump Shot (5 PTS) (Pachulia 2 AST)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,2,26,34,00:11:15,00:00:45,00:00:14,154,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,5,-42,27,20.8,86.3,MISS Rose 5' Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,2,26,34,00:11:13,00:00:47,00:00:02,155,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,2,26,34,00:11:13,00:00:47,00:00:00,156,MIN,foul,,,,,,,,Draymond Green,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P1.T1) (S.Wall)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,2,28,34,00:11:07,00:00:53,00:00:06,158,GSW,shot,Klay Thompson,,,,,,,,,Zaza Pachulia,2,,,made,,Jump Bank Shot,7,-49,52,29.9,10.2,Pachulia 7' Jump Bank Shot (6 PTS) (Thompson 1 AST)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,2,28,34,00:10:53,00:01:07,00:00:14,160,MIN,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Zaza Pachulia,bad pass ,,,,,,"Pachulia STEAL (1 STL), Crawford Bad Pass Turnover (P1.T4)"
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,2,30,34,00:10:50,00:01:10,00:00:03,162,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Driving Finger Roll Layup,0,3,-1,24.7,4.9,Thompson  Driving Finger Roll Layup (7 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,2,30,34,00:10:31,00:01:29,00:00:19,163,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,18,79,167,32.9,72.3,MISS Dieng 18' Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,2,30,34,00:10:29,00:01:31,00:00:02,164,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:4)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,2,32,34,00:10:22,00:01:38,00:00:07,165,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,18,-78,162,32.8,21.2,Livingston 18' Pullup Jump Shot (2 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Gorgui Dieng,Tyus Jones,Derrick Rose,2,32,34,00:10:13,00:01:47,00:00:09,166,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,2,32,34,00:10:13,00:01:47,00:00:00,167,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,2,32,36,00:10:07,00:01:53,00:00:06,169,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Floating Jump Shot,8,-37,68,21.3,82.2,Jones 8' Floating Jump Shot (4 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,2,34,36,00:09:49,00:02:11,00:00:18,170,GSW,shot,Draymond Green,,,,,,,,,Zaza Pachulia,2,,,made,,Jump Shot,15,-2,153,25.2,20.3,Pachulia 15' Jump Shot (8 PTS) (Green 3 AST)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,2,34,36,00:09:37,00:02:23,00:00:12,172,MIN,miss,,,,Draymond Green,,,,,,Derrick Rose,0,,,missed,,unknown,5,-38,38,21.2,85.2,"Green BLOCK (1 BLK), MISS Rose 5' Driving Floating Jump Shot"
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,2,34,36,00:09:37,00:02:23,00:00:00,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,2,34,36,00:09:35,00:02:25,00:00:02,175,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,-129,218,12.1,67.2,MISS Bjelica 25' 3PT Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,2,34,36,00:09:32,00:02:28,00:00:03,176,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:5)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,2,37,36,00:09:27,00:02:33,00:00:05,177,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,183,169,6.7,21.9,Thompson 25' 3PT Jump Shot (10 PTS) (Green 4 AST)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,2,37,36,00:09:06,00:02:54,00:00:21,179,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Step Back Jump Shot,18,-93,157,15.7,73.3,MISS Rose 18' Step Back Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,2,37,36,00:09:06,00:02:54,00:00:00,180,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,2,39,36,00:08:57,00:03:03,00:00:09,181,GSW,shot,Draymond Green,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,1,6,11,24.4,6.1,Pachulia 1' Layup (10 PTS) (Green 5 AST)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,2,39,38,00:08:44,00:03:16,00:00:13,183,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,14,-136,25,11.4,86.5,Towns 14' Jump Shot (9 PTS) (Rose 2 AST)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,2,42,38,00:08:31,00:03:29,00:00:13,185,GSW,shot,Shaun Livingston,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,25,108,222,14.2,27.2,Green 25' 3PT Jump Shot (3 PTS) (Livingston 1 AST)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,2,42,38,00:08:15,00:03:45,00:00:16,187,MIN,turnover,,,,,,,,,,Derrick Rose,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Green STEAL (2 STL), Rose Lost Ball Turnover (P2.T5)"
