game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,1,18,18,00:04:54,00:07:06,00:00:04,96,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,1,20,18,00:04:49,00:07:11,00:00:05,99,CLE,shot,,,,,,,,,,JR Smith,2,,,made,,unknown,2,-16,11,26.6,6.1,Smith 2' Driving Layup (7 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,1,20,18,00:04:49,00:07:11,00:00:00,110,BOS,violation,,,,,,,,,,Aron Baynes,,,,,,violation:defensive goaltending,,,,,,Baynes Violation:Defensive Goaltending (E.Lewis)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,1,20,18,00:04:32,00:07:28,00:00:17,100,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,19,93,163,34.3,72.7,MISS Rozier 19' Pullup Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,1,20,18,00:04:28,00:07:32,00:00:04,101,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,1,20,18,00:04:23,00:07:37,00:00:05,102,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,4,-6,38,25.6,8.8,MISS Green 4' Driving Layup
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,1,20,18,00:04:22,00:07:38,00:00:01,103,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,1,22,18,00:04:22,00:07:38,00:00:00,104,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,3,2,27,24.8,7.7,Green 3' Tip Layup Shot (2 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,1,22,18,00:04:09,00:07:51,00:00:13,105,CLE,foul,,,,,,,,Kyrie Irving,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P1.T4) (E.Lewis)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,1,22,18,00:03:56,00:08:04,00:00:13,107,BOS,miss,,,,JR Smith,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,24,-236,44,1.4,84.6,"Smith BLOCK (2 BLK), MISS Ojeleye 24' 3PT Jump Shot"
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,1,22,18,00:03:55,00:08:05,00:00:01,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,1,22,18,00:03:55,00:08:05,00:00:00,111,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CELTICS Turnover: Shot Clock (T#1)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,1,22,18,00:03:43,00:08:17,00:00:12,112,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,20,115,161,13.5,21.1,MISS Clarkson 20' Pullup Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,1,22,18,00:03:41,00:08:19,00:00:02,113,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,1,22,18,00:03:22,00:08:38,00:00:19,114,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Turnaround Hook Shot,7,-41,62,20.9,82.8,MISS Baynes 7' Turnaround Hook Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,1,22,18,00:03:22,00:08:38,00:00:00,115,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,1,22,18,00:03:14,00:08:46,00:00:08,116,CLE,turnover,,,,,,,,,,JR Smith,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smith Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,1,22,20,00:02:59,00:09:01,00:00:15,117,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,7,52,44,30.2,84.6,Rozier 7' Driving Floating Jump Shot (2 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,1,22,20,00:02:38,00:09:22,00:00:21,118,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Driving Reverse Layup,2,7,19,24.3,6.9,MISS Osman 2' Driving Reverse Layup
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,1,22,20,00:02:36,00:09:24,00:00:02,119,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,1,22,23,00:02:33,00:09:27,00:00:03,120,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,-199,168,5.1,72.2,Morris 26' 3PT Jump Shot (8 PTS) (Rozier 1 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,1,22,23,00:02:32,00:09:28,00:00:01,122,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Marcus Morris,Terry Rozier,Semi Ojeleye,Aron Baynes,Jayson Tatum,1,22,23,00:02:32,00:09:28,00:00:00,124,BOS,sub,,,,,Jayson Tatum,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Tatum FOR Irving
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Terry Rozier,Semi Ojeleye,Aron Baynes,Jayson Tatum,Jaylen Brown,1,22,23,00:02:32,00:09:28,00:00:00,125,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,JR Smith,Jordan Clarkson,Jeff Green,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,22,23,00:02:32,00:09:28,00:00:00,126,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Tristan Thompson,Jordan Clarkson,Jeff Green,Rodney Hood,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,22,23,00:02:32,00:09:28,00:00:00,127,CLE,sub,,,,,Rodney Hood,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Hood FOR Smith
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,22,23,00:02:32,00:09:28,00:00:00,128,CLE,sub,,,,,Larry Nance Jr.,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Thompson
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,22,23,00:02:32,00:09:28,00:00:00,129,CLE,sub,,,,,Kyle Korver,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Korver FOR Osman
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,22,23,00:02:19,00:09:41,00:00:13,136,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,20,45,193,20.5,24.3,MISS Nance Jr. 20' Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,22,23,00:02:18,00:09:42,00:00:01,137,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:1)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,24,23,00:02:18,00:09:42,00:00:00,138,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,1,0,-6,25.0,4.4,Green 1' Tip Layup Shot (4 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,24,23,00:02:03,00:09:57,00:00:15,139,CLE,foul,,,,,,,,Semi Ojeleye,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.PN) (E.Lewis)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,24,24,00:02:03,00:09:57,00:00:00,141,BOS,free throw,,,,,,,1,,2,Semi Ojeleye,1,,,made,,Free Throw 1 of 2,,,,,,Ojeleye Free Throw 1 of 2 (1 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,24,25,00:02:03,00:09:57,00:00:00,142,BOS,free throw,,,,,,,2,,2,Semi Ojeleye,1,,,made,,Free Throw 2 of 2,,,,,,Ojeleye Free Throw 2 of 2 (2 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,24,25,00:01:48,00:10:12,00:00:15,143,CLE,miss,,,,Al Horford,,,,,,Rodney Hood,0,,,missed,,unknown,6,-11,55,26.1,10.5,"MISS Hood 6' Driving Floating Jump Shot, Horford BLOCK (2 BLK)"
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,24,25,00:01:45,00:10:15,00:00:03,144,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,24,28,00:01:35,00:10:25,00:00:10,145,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,24,166,179,41.6,71.1,Tatum 24' 3PT Jump Shot (5 PTS) (Horford 3 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,26,28,00:01:13,00:10:47,00:00:22,147,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Turnaround Fadeaway ,11,-105,35,35.5,8.5,Green 11' Turnaround Fadeaway (6 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,26,28,00:01:00,00:11:00,00:00:13,148,CLE,foul,,,,,,,,Terry Rozier,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P1.PN) (E.Lewis)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,26,29,00:01:00,00:11:00,00:00:00,150,BOS,free throw,,,,,,,1,,3,Terry Rozier,1,,,made,,Free Throw 1 of 3,,,,,,Rozier Free Throw 1 of 3 (3 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,26,29,00:01:00,00:11:00,00:00:00,151,BOS,free throw,,,,,,,2,,3,Terry Rozier,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Rozier Free Throw 2 of 3
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,26,29,00:01:00,00:11:00,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,26,30,00:01:00,00:11:00,00:00:00,153,BOS,free throw,,,,,,,3,,3,Terry Rozier,1,,,made,,Free Throw 3 of 3,,,,,,Rozier Free Throw 3 of 3 (4 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,28,30,00:00:50,00:11:10,00:00:10,154,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,19,116,152,13.4,20.2,Clarkson 19' Jump Shot (2 PTS) (Nance Jr. 1 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,28,30,00:00:50,00:11:10,00:00:00,156,BOS,foul,,,,,,,,Larry Nance Jr.,,Semi Ojeleye,,,l.b.foul,,,l.b.foul,,,,,,Ojeleye L.B.FOUL (P1.PN) (Z.Zarba)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,28,30,00:00:50,00:11:10,00:00:00,158,,unknown,,,,,,,,,,Antoine Carr,,,,,,uknown,,,,,,
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,29,30,00:00:50,00:11:10,00:00:00,159,CLE,free throw,,,,,,,1,,1,Larry Nance Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Nance Jr. Free Throw 1 of 1 (1 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,29,32,00:00:33,00:11:27,00:00:17,160,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,unknown,1,-8,-4,24.2,89.4,Horford 1' Driving Dunk (4 PTS) (Rozier 2 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,31,32,00:00:21,00:11:39,00:00:12,163,CLE,shot,Larry Nance Jr.,,,,,,,,,Rodney Hood,2,,,made,,unknown,1,5,14,24.5,6.4,Hood 1' Driving Layup (2 PTS) (Nance Jr. 2 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,31,32,00:00:01,00:11:59,00:00:20,165,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,12,-14,123,23.6,76.7,MISS Horford 12' Driving Floating Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,31,32,00:00:00,00:12:00,00:00:01,166,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,1,31,32,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,31,32,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,34,32,00:11:42,00:00:18,00:00:18,170,CLE,shot,Jordan Clarkson,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,26,-108,235,35.8,28.5,Hood 26' 3PT Jump Shot (5 PTS) (Clarkson 1 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,34,32,00:11:19,00:00:41,00:00:23,172,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,230,34,48.0,85.6,MISS Rozier  3PT Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,34,32,00:11:15,00:00:45,00:00:04,173,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,34,32,00:11:10,00:00:50,00:00:05,174,CLE,turnover,,,,,,,,,,Jeff Green,,,lost ball ,,Al Horford,lost ball ,,,,,,"Green Lost Ball Turnover (P1.T4), Horford STEAL (1 STL)"
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,34,32,00:11:06,00:00:54,00:00:04,176,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,27,-195,183,5.5,70.7,MISS Brown 27' 3PT Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,34,32,00:11:04,00:00:56,00:00:02,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,34,32,00:11:04,00:00:56,00:00:00,178,CLE,foul,,,,,,,,Terry Rozier,,Jeff Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P1.T1) (Z.Zarba)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,34,34,00:10:56,00:01:04,00:00:08,180,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,Jump Shot,17,41,169,29.1,72.1,Tatum 17' Jump Shot (7 PTS) (Horford 4 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,34,34,00:10:39,00:01:21,00:00:17,182,BOS,foul,,,,,,,,Jeff Green,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P2.T1) (E.Lewis)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,35,34,00:10:39,00:01:21,00:00:00,184,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (7 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Daniel Theis,2,35,34,00:10:39,00:01:21,00:00:00,185,BOS,sub,,,,,Daniel Theis,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Theis FOR Ojeleye
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Daniel Theis,2,36,34,00:10:39,00:01:21,00:00:00,187,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (8 PTS)
