game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Klay Thompson,Patrick McCaw,JaVale McGee,Andre Iguodala,1,18,20,00:04:03,00:07:57,00:00:17,93,GSW,foul,,,,,,,,George Hill,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T2) (D.Richardson)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Omri Casspi,Klay Thompson,Patrick McCaw,JaVale McGee,Andre Iguodala,1,18,20,00:04:03,00:07:57,00:00:00,95,SAC,sub,,,,,Kosta Koufos,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Koufos FOR Labissiere
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,Omri Casspi,Klay Thompson,Patrick McCaw,JaVale McGee,Andre Iguodala,1,18,20,00:04:03,00:07:57,00:00:00,96,SAC,sub,,,,,Willie Cauley-Stein,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Randolph
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,Omri Casspi,Patrick McCaw,JaVale McGee,Andre Iguodala,Kevon Looney,1,18,20,00:04:03,00:07:57,00:00:00,99,GSW,sub,,,,,Kevon Looney,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Looney FOR Thompson
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,Omri Casspi,Patrick McCaw,JaVale McGee,Andre Iguodala,Kevon Looney,1,18,20,00:03:51,00:08:09,00:00:12,101,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,27,-65,257,31.5,30.7,MISS G. Hill 27' 3PT Jump Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,Omri Casspi,Patrick McCaw,JaVale McGee,Andre Iguodala,Kevon Looney,1,18,20,00:03:47,00:08:13,00:00:04,102,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:3)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,Omri Casspi,Patrick McCaw,JaVale McGee,Andre Iguodala,Kevon Looney,1,18,22,00:03:37,00:08:23,00:00:10,103,GSW,shot,Kevon Looney,,,,,,,,,Patrick McCaw,2,,,made,,unknown,2,-17,11,23.3,87.9,McCaw 2' Cutting Layup Shot (5 PTS) (Looney 1 AST)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,Omri Casspi,Patrick McCaw,JaVale McGee,Andre Iguodala,Kevon Looney,1,18,22,00:03:16,00:08:44,00:00:21,105,SAC,turnover,,,,,,,,,,Garrett Temple,,,,,,unknown,,,,,,Temple Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,Omri Casspi,JaVale McGee,Andre Iguodala,Kevon Looney,Shaun Livingston,1,18,22,00:03:16,00:08:44,00:00:00,106,GSW,sub,,,,,Shaun Livingston,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Livingston FOR McCaw
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,JaVale McGee,Andre Iguodala,Kevon Looney,Shaun Livingston,Nick Young,1,18,22,00:03:16,00:08:44,00:00:00,107,GSW,sub,,,,,Nick Young,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Young FOR Casspi
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,Frank Mason,JaVale McGee,Andre Iguodala,Kevon Looney,Shaun Livingston,Nick Young,1,18,22,00:03:16,00:08:44,00:00:00,108,SAC,sub,,,,,Frank Mason,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Mason FOR G. Hill
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,JaVale McGee,Andre Iguodala,Kevon Looney,Shaun Livingston,Nick Young,1,18,22,00:03:16,00:08:44,00:00:00,109,SAC,sub,,,,,Bogdan Bogdanovic,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Bogdanovic FOR Fox
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,JaVale McGee,Andre Iguodala,Kevon Looney,Shaun Livingston,Nick Young,1,18,22,00:03:00,00:09:00,00:00:16,115,SAC,sub,,,,,Buddy Hield,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Hield FOR Temple
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,JaVale McGee,Andre Iguodala,Kevon Looney,Shaun Livingston,Nick Young,1,18,22,00:02:58,00:09:02,00:00:02,117,GSW,turnover,,,,,,,,,,Nick Young,,,traveling ,,,traveling ,,,,,,Young Traveling Turnover (P1.T2)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,JaVale McGee,Andre Iguodala,Kevon Looney,Shaun Livingston,Nick Young,1,18,22,00:02:58,00:09:02,00:00:00,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,JaVale McGee,Andre Iguodala,Kevon Looney,Shaun Livingston,Nick Young,1,20,22,00:02:43,00:09:17,00:00:15,119,SAC,shot,Frank Mason,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,3,13,26,23.7,7.6,Cauley-Stein 3' Cutting Finger Roll Layup Shot (2 PTS) (Mason 1 AST)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,JaVale McGee,Andre Iguodala,Kevon Looney,Shaun Livingston,Nick Young,1,20,25,00:02:26,00:09:34,00:00:17,121,GSW,shot,Andre Iguodala,,,,,,,,,Nick Young,3,,,made,,Pullup Jump Shot,28,-168,218,8.2,67.2,Young 28' 3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,JaVale McGee,Andre Iguodala,Kevon Looney,Shaun Livingston,Nick Young,1,22,25,00:02:01,00:09:59,00:00:25,124,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,2,,,made,,unknown,2,-16,4,26.6,5.4,Hield 2' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,JaVale McGee,Andre Iguodala,Kevon Looney,Shaun Livingston,Nick Young,1,22,25,00:01:38,00:10:22,00:00:23,126,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,26,-182,190,6.8,70.0,MISS Iguodala 26' 3PT Pullup Jump Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,JaVale McGee,Andre Iguodala,Kevon Looney,Shaun Livingston,Nick Young,1,22,25,00:01:34,00:10:26,00:00:04,127,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,JaVale McGee,Andre Iguodala,Kevon Looney,Shaun Livingston,Nick Young,1,25,25,00:01:31,00:10:29,00:00:03,128,SAC,shot,Frank Mason,,,,,,,,,Buddy Hield,3,,,made,,Running Jump Shot,23,-225,29,47.5,7.9,Hield  3PT Running Jump Shot (5 PTS) (Mason 2 AST)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,JaVale McGee,Andre Iguodala,Kevon Looney,Shaun Livingston,Nick Young,1,25,25,00:01:16,00:10:44,00:00:15,130,GSW,turnover,,,,,,,,,,Kevon Looney,,,,,,unknown,,,,,,Looney Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,JaVale McGee,Andre Iguodala,Kevon Looney,Shaun Livingston,Nick Young,1,27,25,00:01:06,00:10:54,00:00:10,131,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,unknown,10,17,101,23.3,15.1,Mason 10' Driving Floating Jump Shot (2 PTS)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,JaVale McGee,Andre Iguodala,Kevon Looney,Shaun Livingston,Nick Young,1,27,27,00:00:45,00:11:15,00:00:21,132,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,unknown,2,-6,17,24.4,87.3,Iguodala 2' Driving Reverse Dunk Shot (2 PTS)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,JaVale McGee,Andre Iguodala,Kevon Looney,Shaun Livingston,Nick Young,1,27,27,00:00:35,00:11:25,00:00:10,133,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,JaVale McGee,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P1.T5), McGee STEAL (1 STL)"
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,JaVale McGee,Andre Iguodala,Kevon Looney,Shaun Livingston,Nick Young,1,27,27,00:00:28,00:11:32,00:00:07,135,GSW,turnover,,,,,,,,,,Andre Iguodala,,,palming turnover,,,palming turnover,,,,,,Iguodala Palming Turnover (P1.T4)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Andre Iguodala,Kevon Looney,Shaun Livingston,Nick Young,Draymond Green,1,27,27,00:00:28,00:11:32,00:00:00,136,GSW,sub,,,,,Draymond Green,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Green FOR McGee
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Andre Iguodala,Kevon Looney,Shaun Livingston,Nick Young,Draymond Green,1,27,27,00:00:13,00:11:47,00:00:15,138,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-81,240,33.1,29.0,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Andre Iguodala,Kevon Looney,Shaun Livingston,Nick Young,Draymond Green,1,27,27,00:00:07,00:11:53,00:00:06,139,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Andre Iguodala,Kevon Looney,Shaun Livingston,Nick Young,Draymond Green,1,27,27,00:00:01,00:11:59,00:00:06,140,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Pullup Jump Shot,27,-7,270,24.3,62.0,MISS Green 27' 3PT Pullup Jump Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Andre Iguodala,Kevon Looney,Shaun Livingston,Nick Young,Draymond Green,1,27,27,00:00:00,00:12:00,00:00:01,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Andre Iguodala,Kevon Looney,Shaun Livingston,Nick Young,Draymond Green,1,27,27,00:00:00,00:12:00,00:00:00,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,27,27,00:12:00,00:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,27,29,00:11:48,00:00:12,00:00:12,146,GSW,shot,Draymond Green,,,,,,,,,Shaun Livingston,2,,,made,,unknown,3,5,26,25.5,86.4,Livingston 3' Cutting Dunk Shot (2 PTS) (Green 3 AST)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,27,29,00:11:34,00:00:26,00:00:14,148,SAC,foul,,,,,,,,Andre Iguodala,,Willie Cauley-Stein,,,offensive charge foul,,,offensive charge foul,,,,,,Cauley-Stein Offensive Charge Foul (P1.T1) (T.Brothers)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,27,29,00:11:34,00:00:26,00:00:00,150,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cauley-Stein Offensive Foul Turnover (P1.T6)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,27,29,00:11:21,00:00:39,00:00:13,151,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Pullup Jump Shot,25,105,231,35.5,65.9,MISS Young 25' 3PT Pullup Jump Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,27,29,00:11:18,00:00:42,00:00:03,152,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,27,29,00:11:02,00:00:58,00:00:16,153,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Step Back Jump Shot,12,-124,10,37.4,6.0,MISS Mason 12' Step Back Jump Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,27,29,00:10:53,00:01:07,00:00:09,154,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,27,29,00:10:48,00:01:12,00:00:05,155,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,11,-94,58,15.6,83.2,MISS Livingston 11' Jump Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,27,29,00:10:45,00:01:15,00:00:03,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,29,29,00:10:29,00:01:31,00:00:16,157,SAC,shot,Frank Mason,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,-4,21,25.4,7.1,Cauley-Stein 2' Driving Dunk (4 PTS) (Mason 3 AST)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,29,31,00:10:10,00:01:50,00:00:19,159,GSW,shot,David West,,,,,,,,,Nick Young,2,,,made,,unknown,1,6,8,25.6,88.2,Young 1' Cutting Layup Shot (5 PTS) (West 1 AST)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,31,31,00:09:47,00:02:13,00:00:23,161,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Hook Shot,9,65,57,18.5,10.7,Bogdanovic 9' Hook Shot (2 PTS)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,31,34,00:09:41,00:02:19,00:00:06,162,GSW,shot,Andre Iguodala,,,,,,,,,Nick Young,3,,,made,,Jump Shot,26,-29,263,22.1,62.7,Young 26' 3PT Jump Shot (8 PTS) (Iguodala 2 AST)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,31,34,00:09:27,00:02:33,00:00:14,164,SAC,miss,,,,Shaun Livingston,,,,,,Frank Mason,0,,,missed,,Jump Shot,11,-4,108,25.4,15.8,"MISS Mason 11' Jump Shot, Livingston BLOCK (1 BLK)"
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,31,34,00:09:23,00:02:37,00:00:04,166,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound offensive,,,,,,Mason REBOUND (Off:1 Def:0)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,31,34,00:09:20,00:02:40,00:00:03,167,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,15,114,98,13.6,14.8,MISS Hield 15' Jump Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,31,34,00:09:18,00:02:42,00:00:02,168,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:2)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,31,34,00:09:16,00:02:44,00:00:02,169,GSW,turnover,,,,,,,,,,Draymond Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,31,34,00:09:16,00:02:44,00:00:00,170,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,31,34,00:08:59,00:03:01,00:00:17,171,GSW,foul,,,,,,,,Bogdan Bogdanovic,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T1) (T.Brothers)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,31,34,00:08:59,00:03:01,00:00:00,173,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,32,34,00:08:59,00:03:01,00:00:00,174,SAC,free throw,,,,,,,1,,3,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 3,,,,,,Bogdanovic Free Throw 1 of 3 (3 PTS)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,33,34,00:08:59,00:03:01,00:00:00,175,SAC,free throw,,,,,,,2,,3,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 3,,,,,,Bogdanovic Free Throw 2 of 3 (4 PTS)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,33,34,00:08:59,00:03:01,00:00:00,176,SAC,free throw,,,,,,,3,,3,Bogdan Bogdanovic,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Bogdanovic Free Throw 3 of 3
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,33,34,00:08:57,00:03:03,00:00:02,177,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:3)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,33,34,00:08:55,00:03:05,00:00:02,178,SAC,foul,,,,,,,,Andre Iguodala,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T2) (L.Richardson)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,33,34,00:08:55,00:03:05,00:00:00,180,GSW,free throw,,,,,,,1,,2,Andre Iguodala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iguodala Free Throw 1 of 2
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,33,34,00:08:55,00:03:05,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,33,35,00:08:55,00:03:05,00:00:00,182,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (3 PTS)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,36,35,00:08:39,00:03:21,00:00:16,183,SAC,shot,Kosta Koufos,,,,,,,,,Frank Mason,3,,,made,,Pullup Jump Shot,25,3,252,24.7,30.2,Mason 25' 3PT Pullup Jump Shot (5 PTS) (Koufos 1 AST)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,36,35,00:08:23,00:03:37,00:00:16,185,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Pullup Jump Shot,26,-192,176,5.8,71.4,MISS Young 26' 3PT Pullup Jump Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,36,35,00:08:19,00:03:41,00:00:04,186,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
