game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Devin Booker,Tyler Ulis,Alex Len,Dragan Bender,1,12,13,00:05:22,00:06:38,00:00:16,87,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Teague Bad Pass Turnover (P2.T2), Booker STEAL (1 STL)"
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Devin Booker,Tyler Ulis,Alex Len,Dragan Bender,1,12,13,00:05:18,00:06:42,00:00:04,89,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Running Layup,2,18,-5,26.8,89.5,MISS Bender 2' Running Layup
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Devin Booker,Tyler Ulis,Alex Len,Dragan Bender,1,12,13,00:05:15,00:06:45,00:00:03,90,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Devin Booker,Tyler Ulis,Alex Len,Dragan Bender,1,12,13,00:05:12,00:06:48,00:00:03,91,PHX,foul,,,,,,,,Jimmy Butler,,Tyler Ulis,,,s.foul,,,s.foul,,,,,,Ulis S.FOUL (P2.T4) (P.Fraher)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Devin Booker,Tyler Ulis,Alex Len,Dragan Bender,1,13,13,00:05:12,00:06:48,00:00:00,93,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (4 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Mike James,1,13,13,00:05:12,00:06:48,00:00:00,96,PHX,sub,,,,,Mike James,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: James FOR Ulis
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Nemanja Bjelica,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Mike James,1,13,13,00:05:12,00:06:48,00:00:00,97,MIN,sub,,,,,Nemanja Bjelica,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Bjelica FOR Towns
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Nemanja Bjelica,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Mike James,1,14,13,00:05:12,00:06:48,00:00:00,98,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (5 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Nemanja Bjelica,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Mike James,1,14,13,00:05:00,00:07:00,00:00:12,99,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,-226,110,2.4,78.0,MISS Bender 25' 3PT Jump Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Nemanja Bjelica,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Mike James,1,14,13,00:04:56,00:07:04,00:00:04,100,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Nemanja Bjelica,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Mike James,1,14,13,00:04:42,00:07:18,00:00:14,101,MIN,foul,,,,,,,,Devin Booker,,Jeff Teague,,,off.foul,,,off.foul,,,,,,Teague OFF.Foul (P2) (P.Fraher)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Nemanja Bjelica,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Mike James,1,14,13,00:04:42,00:07:18,00:00:00,103,MIN,turnover,,,,,,,,,,Jeff Teague,,,offensive foul turnover,,,offensive foul turnover,,,,,,Teague Offensive Foul Turnover (P3.T3)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Mike James,1,14,13,00:04:42,00:07:18,00:00:00,105,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Mike James,1,14,15,00:04:21,00:07:39,00:00:21,106,PHX,shot,Alex Len,,,,,,,,,TJ Warren,2,,,made,,Jump Shot,18,93,149,34.3,74.1,Warren 18' Jump Shot (10 PTS) (Len 1 AST)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Mike James,1,14,15,00:03:54,00:08:06,00:00:27,108,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,19,-78,174,32.8,22.4,MISS Gibson 19' Jump Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Mike James,1,14,15,00:03:52,00:08:08,00:00:02,109,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Mike James,1,14,15,00:03:40,00:08:20,00:00:12,110,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,21,-192,96,5.8,79.4,MISS Warren 21' Jump Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Mike James,1,14,15,00:03:38,00:08:22,00:00:02,111,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Mike James,1,14,15,00:03:29,00:08:31,00:00:09,112,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,8,8,82,24.2,13.2,MISS Gibson 8' Jump Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Mike James,1,14,15,00:03:27,00:08:33,00:00:02,113,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Mike James,1,14,17,00:03:08,00:08:52,00:00:19,114,PHX,shot,Mike James,,,,,,,,,Dragan Bender,2,,,made,,unknown,1,-3,-8,24.7,89.8,Bender 1' Cutting Layup Shot (2 PTS) (James 1 AST)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Mike James,1,16,17,00:02:53,00:09:07,00:00:15,116,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,3,-5,29,25.5,7.9,Jones 3' Driving Floating Jump Shot (2 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Mike James,1,16,17,00:02:36,00:09:24,00:00:17,117,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,26,-85,249,16.5,64.1,MISS Bender 26' 3PT Jump Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Mike James,1,16,17,00:02:34,00:09:26,00:00:02,118,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:3)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Mike James,1,16,17,00:02:26,00:09:34,00:00:08,119,PHX,foul,,,,,,,,Taj Gibson,,Mike James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.PN) (H.Workman)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Mike James,1,16,17,00:02:26,00:09:34,00:00:00,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Devin Booker,Alex Len,Dragan Bender,Mike James,Josh Jackson,1,16,17,00:02:26,00:09:34,00:00:00,123,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Devin Booker,Alex Len,Dragan Bender,Mike James,Josh Jackson,1,17,17,00:02:26,00:09:34,00:00:00,124,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (3 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Devin Booker,Alex Len,Dragan Bender,Mike James,Josh Jackson,1,18,17,00:02:26,00:09:34,00:00:00,125,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (4 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Devin Booker,Alex Len,Dragan Bender,Mike James,Josh Jackson,1,18,17,00:02:08,00:09:52,00:00:18,126,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Wiggins STEAL (1 STL), Jackson Lost Ball Turnover (P1.T3)"
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Devin Booker,Alex Len,Dragan Bender,Mike James,Josh Jackson,1,20,17,00:02:04,00:09:56,00:00:04,128,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Running Layup,1,-4,13,25.4,6.3,Wiggins 1' Running Layup (4 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Devin Booker,Alex Len,Dragan Bender,Mike James,Josh Jackson,1,20,17,00:01:52,00:10:08,00:00:12,129,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,unknown,4,43,6,29.3,88.4,MISS Bender 4' Driving Layup
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Devin Booker,Alex Len,Dragan Bender,Mike James,Josh Jackson,1,20,17,00:01:52,00:10:08,00:00:00,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Devin Booker,Alex Len,Dragan Bender,Mike James,Josh Jackson,1,20,17,00:01:35,00:10:25,00:00:17,131,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,-166,192,41.6,24.2,MISS Bjelica 25' 3PT Jump Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Devin Booker,Alex Len,Dragan Bender,Mike James,Josh Jackson,1,20,17,00:01:34,00:10:26,00:00:01,132,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:1)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Devin Booker,Alex Len,Dragan Bender,Mike James,Josh Jackson,1,20,17,00:01:34,00:10:26,00:00:00,133,PHX,foul,,,,,,,,Jimmy Butler,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.PN) (P.Fraher)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Devin Booker,Alex Len,Dragan Bender,Mike James,Josh Jackson,1,21,17,00:01:34,00:10:26,00:00:00,135,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (6 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,1,21,17,00:01:34,00:10:26,00:00:00,137,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,1,22,17,00:01:34,00:10:26,00:00:00,138,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (7 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,1,22,17,00:01:20,00:10:40,00:00:14,139,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,23,230,-17,48.0,90.7,MISS Daniels  3PT Jump Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,1,22,17,00:01:17,00:10:43,00:00:03,140,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:2)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,1,24,17,00:01:04,00:10:56,00:00:13,141,MIN,shot,Jimmy Butler,,,,,,,,,Andrew Wiggins,2,,,made,,Step Back Jump Shot,18,-177,-15,42.7,3.5,Wiggins 18' Step Back Jump Shot (6 PTS) (Butler 1 AST)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,1,24,17,00:00:45,00:11:15,00:00:19,143,MIN,foul,,,,,,,,Josh Jackson,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T3) (N.Buchert)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,1,24,17,00:00:45,00:11:15,00:00:00,145,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,1,24,17,00:00:45,00:11:15,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,1,24,17,00:00:45,00:11:15,00:00:00,147,PHX,free throw,,,,,,,2,,2,Josh Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,1,24,17,00:00:44,00:11:16,00:00:01,148,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,1,24,17,00:00:37,00:11:23,00:00:07,149,PHX,foul,,,,,,,,Andrew Wiggins,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.PN) (P.Fraher)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,1,25,17,00:00:37,00:11:23,00:00:00,151,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (7 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,1,26,17,00:00:37,00:11:23,00:00:00,152,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (8 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,1,26,19,00:00:23,00:11:37,00:00:14,153,PHX,shot,,,,,,,,,,Mike James,2,,,made,,Step Back Jump Shot,20,124,153,37.4,73.7,James 20' Step Back Jump Shot (2 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,1,26,19,00:00:03,00:11:57,00:00:20,154,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Jump Shot,6,16,56,23.4,10.6,MISS Butler 6' Turnaround Jump Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,1,26,19,00:00:01,00:11:59,00:00:02,155,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:3 Def:3)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,1,28,19,00:00:01,00:11:59,00:00:00,156,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,0,1,3,24.9,5.3,Gibson  Tip Layup Shot (6 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,1,28,19,00:00:00,00:12:00,00:00:01,157,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,42,154,390,40.4,50.0,MISS Jackson 42' 3PT Jump Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,1,28,19,00:00:00,00:12:00,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Jimmy Butler,Nemanja Bjelica,Tyus Jones,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,1,28,19,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,2,28,19,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,2,28,22,00:11:48,00:00:12,00:00:12,167,PHX,shot,Mike James,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,23,-230,4,2.0,88.6,Bender  3PT Jump Shot (5 PTS) (James 2 AST)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,2,28,22,00:11:29,00:00:31,00:00:19,169,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Floating Jump Shot,11,74,78,17.6,12.8,MISS Crawford 11' Floating Jump Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,2,28,22,00:11:25,00:00:35,00:00:04,170,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,2,28,22,00:11:17,00:00:43,00:00:08,171,MIN,foul,,,,,,,,Josh Jackson,,Nemanja Bjelica,,,shooting block foul,,,shooting block foul,,,,,,Bjelica Shooting Block Foul (P1.T1) (H.Workman)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,2,28,22,00:11:17,00:00:43,00:00:00,173,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,2,28,22,00:11:17,00:00:43,00:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,2,28,23,00:11:17,00:00:43,00:00:00,175,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (1 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,2,30,23,00:11:08,00:00:52,00:00:09,176,MIN,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,1,-2,5,25.2,5.5,Bjelica 1' Driving Layup (2 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,2,30,23,00:11:00,00:01:00,00:00:08,178,PHX,turnover,,,,,,,,,,Mike James,,,bad pass ,,,bad pass ,,,,,,James Bad Pass Turnover (P1.T4)
