game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,1,11,17,00:04:35,00:07:25,00:00:03,83,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,1,11,17,00:04:35,00:07:25,00:00:00,84,BOS,sub,,,,,Aron Baynes,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Baynes FOR Morris
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Semi Ojeleye,1,11,17,00:04:35,00:07:25,00:00:00,85,BOS,sub,,,,,Semi Ojeleye,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Ojeleye FOR Horford
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Tristan Thompson,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Semi Ojeleye,1,11,17,00:04:35,00:07:25,00:00:00,86,CLE,sub,,,,,Tristan Thompson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Thompson FOR Love
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,Dwyane Wade,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Semi Ojeleye,1,11,17,00:04:35,00:07:25,00:00:00,87,CLE,sub,,,,,Dwyane Wade,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Wade FOR Calderon
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Semi Ojeleye,1,11,17,00:04:35,00:07:25,00:00:00,88,CLE,sub,,,,,Jeff Green,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Green FOR Crowder
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Semi Ojeleye,1,11,17,00:04:24,00:07:36,00:00:11,94,BOS,foul,,,,,,,,Tristan Thompson,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P1.T1) (D.Taylor)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Semi Ojeleye,1,12,17,00:04:24,00:07:36,00:00:00,96,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (1 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Semi Ojeleye,1,13,17,00:04:24,00:07:36,00:00:00,97,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (2 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Semi Ojeleye,1,13,17,00:04:11,00:07:49,00:00:13,98,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,16,-88,134,16.2,75.6,MISS Smart 16' Pullup Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Semi Ojeleye,1,13,17,00:04:08,00:07:52,00:00:03,99,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Semi Ojeleye,1,13,17,00:03:50,00:08:10,00:00:18,100,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Turnaround Fadeaway ,11,-105,3,35.5,5.3,MISS Green 11' Turnaround Fadeaway Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Semi Ojeleye,1,13,17,00:03:47,00:08:13,00:00:03,101,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Semi Ojeleye,1,13,19,00:03:28,00:08:32,00:00:19,102,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,unknown,7,-2,65,24.8,82.5,Smart 7' Driving Floating Jump Shot (2 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Semi Ojeleye,1,13,19,00:03:05,00:08:55,00:00:23,103,CLE,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Aron Baynes,bad pass ,,,,,,"Wade Bad Pass Turnover (P1.T1), Baynes STEAL (1 STL)"
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Semi Ojeleye,1,13,22,00:02:54,00:09:06,00:00:11,105,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,24,230,55,48.0,83.5,Smart 24' 3PT Jump Shot (5 PTS) (Irving 1 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Semi Ojeleye,1,13,22,00:02:35,00:09:25,00:00:19,107,BOS,foul,,,,,,,,Jeff Green,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T2) (E.Malloy)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Semi Ojeleye,1,14,22,00:02:35,00:09:25,00:00:00,109,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,JR Smith,Tristan Thompson,Dwyane Wade,Jeff Green,Jaylen Brown,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,1,14,22,00:02:35,00:09:25,00:00:00,110,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Jaylen Brown,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,1,14,22,00:02:35,00:09:25,00:00:00,111,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Jaylen Brown,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,1,15,22,00:02:35,00:09:25,00:00:00,114,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Jaylen Brown,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,1,15,24,00:02:21,00:09:39,00:00:14,115,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,2,,,made,,Turnaround Jump Shot,16,-158,17,9.2,87.3,Smart 16' Turnaround Jump Shot (7 PTS) (Brown 2 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Jaylen Brown,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,1,15,24,00:01:57,00:10:03,00:00:24,117,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Driving Hook Shot,9,-44,75,29.4,12.5,MISS Thompson 9' Driving Hook Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Jaylen Brown,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,1,15,24,00:01:53,00:10:07,00:00:04,118,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Jaylen Brown,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,1,15,24,00:01:45,00:10:15,00:00:08,119,BOS,miss,,,,Jeff Green,,,,,,Terry Rozier,0,,,missed,,unknown,2,13,8,26.3,88.2,"Green BLOCK (1 BLK), MISS Rozier 2' Driving Layup"
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Jaylen Brown,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,1,15,24,00:01:41,00:10:19,00:00:04,121,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Jaylen Brown,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,1,15,24,00:01:35,00:10:25,00:00:06,122,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,14,137,14,11.3,6.4,MISS Wade 14' Driving Floating Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Jaylen Brown,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,1,15,24,00:01:33,00:10:27,00:00:02,123,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Jaylen Brown,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,1,17,24,00:01:32,00:10:28,00:00:01,124,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Putback Layup,2,3,21,24.7,7.1,Thompson 2' Putback Layup (4 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Jaylen Brown,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,1,17,24,00:01:32,00:10:28,00:00:00,125,BOS,foul,,,,,,,,Tristan Thompson,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.T3) (J.Tiven)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Jaylen Brown,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,1,18,24,00:01:32,00:10:28,00:00:00,127,CLE,free throw,,,,,,,1,,1,Tristan Thompson,1,,,made,,Free Throw 1 of 1,,,,,,Thompson Free Throw 1 of 1 (5 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Jaylen Brown,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,1,18,24,00:01:19,00:10:41,00:00:13,128,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,28,-50,272,20.0,61.8,MISS Smart 28' 3PT Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Jaylen Brown,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,1,18,24,00:01:16,00:10:44,00:00:03,129,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Jaylen Brown,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,1,18,24,00:01:07,00:10:53,00:00:09,130,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"James Bad Pass Turnover (P1.T2), Brown STEAL (1 STL)"
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Jaylen Brown,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,1,18,24,00:01:00,00:11:00,00:00:07,132,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,2,-18,15,23.2,87.5,MISS Brown 2' Driving Layup
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Jaylen Brown,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,1,18,24,00:00:57,00:11:03,00:00:03,133,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Jaylen Brown,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,1,18,24,00:00:51,00:11:09,00:00:06,134,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,23,-225,-8,47.5,4.2,MISS Green  3PT Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Jaylen Brown,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,1,18,24,00:00:50,00:11:10,00:00:01,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Jaylen Brown,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,1,18,24,00:00:50,00:11:10,00:00:00,136,CLE,foul,,,,,,,,Jaylen Brown,,Tristan Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P1.T4) (E.Malloy)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,LeBron James,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,18,24,00:00:50,00:11:10,00:00:00,138,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,18,24,00:00:50,00:11:10,00:00:00,139,CLE,sub,,,,,Cedi Osman,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Osman FOR James
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,18,27,00:00:39,00:11:21,00:00:11,142,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,26,-49,254,20.1,63.6,Rozier 26' 3PT Jump Shot (3 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,20,27,00:00:35,00:11:25,00:00:04,143,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Running Layup,3,-3,32,25.3,8.2,Wade 3' Running Layup (2 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,20,27,00:00:35,00:11:25,00:00:00,144,BOS,foul,,,,,,,,Dwyane Wade,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P1.PN) (D.Taylor)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,21,27,00:00:35,00:11:25,00:00:00,146,CLE,free throw,,,,,,,1,,1,Dwyane Wade,1,,,made,,Free Throw 1 of 1,,,,,,Wade Free Throw 1 of 1 (3 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,21,27,00:00:28,00:11:32,00:00:07,147,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,5,0,49,25.0,84.1,MISS Rozier 5' Driving Layup
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,21,27,00:00:27,00:11:33,00:00:01,148,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:1)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,21,29,00:00:27,00:11:33,00:00:00,149,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,1,0,-6,25.0,89.6,Rozier 1' Tip Layup Shot (5 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,21,29,00:00:06,00:11:54,00:00:21,150,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Fadeaway Jumper,14,-103,101,35.3,15.1,MISS Wade 14' Fadeaway Jumper
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,21,29,00:00:03,00:11:57,00:00:03,151,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,21,32,00:00:03,00:11:57,00:00:00,152,BOS,shot,Aron Baynes,,,,,,,,,Terry Rozier,3,,,made,,Pullup Jump Shot,26,-152,212,9.8,67.8,Rozier 26' 3PT Pullup Jump Shot (8 PTS) (Baynes 1 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,21,32,00:00:01,00:11:59,00:00:02,153,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,69,191,659,5.9,70.9,MISS Green 69' 3PT Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,21,32,00:00:00,00:12:00,00:00:01,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,21,32,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,32,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,32,00:11:46,00:00:14,00:00:14,158,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,5,40,24,21.0,7.4,MISS Green 5' Driving Layup
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,32,00:11:45,00:00:15,00:00:01,159,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,32,00:11:44,00:00:16,00:00:01,209,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Putback Layup,3,22,13,22.8,6.3,MISS Green 3' Putback Layup
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,32,00:11:43,00:00:17,00:00:01,217,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:3)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,32,00:11:43,00:00:17,00:00:00,160,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,unknown,3,16,24,23.4,7.4,MISS Thompson 3' Tip Layup Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,32,00:11:42,00:00:18,00:00:01,161,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,32,00:11:39,00:00:21,00:00:03,162,CLE,foul,,,,,,,,Marcus Smart,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P1.T1) (D.Taylor)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,32,00:11:30,00:00:30,00:00:09,164,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,13,19,133,26.9,75.7,MISS Tatum 13' Fadeaway Jumper
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,32,00:11:30,00:00:30,00:00:00,165,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,32,00:11:22,00:00:38,00:00:08,166,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Fadeaway Jumper,15,-35,147,28.5,19.7,MISS Wade 15' Fadeaway Jumper
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,32,00:11:19,00:00:41,00:00:03,167,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:3)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,32,00:11:15,00:00:45,00:00:04,168,CLE,turnover,,,,,,,,,,Tristan Thompson,,,bad pass ,,Semi Ojeleye,bad pass ,,,,,,"Thompson Bad Pass Turnover (P1.T3), Ojeleye STEAL (1 STL)"
