game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,10,13,00:04:59,00:07:01,00:00:00,93,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (6 PTS)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,10,14,00:04:59,00:07:01,00:00:00,94,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (7 PTS)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,10,14,00:04:47,00:07:13,00:00:12,95,PHI,foul,,,,,,,,Semi Ojeleye,,Ben Simmons,,,offensive charge foul,,,offensive charge foul,,,,,,Simmons Offensive Charge Foul (P1.T4) (B.Spooner)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,10,14,00:04:47,00:07:13,00:00:00,97,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P3.T3)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,10,14,00:04:47,00:07:13,00:00:00,98,PHI,sub,,,,,Ersan Ilyasova,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Ilyasova FOR Saric
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,10,14,00:04:26,00:07:34,00:00:21,100,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,16,-81,138,16.9,75.2,MISS Rozier 16' Pullup Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,10,14,00:04:23,00:07:37,00:00:03,101,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,10,14,00:04:18,00:07:42,00:00:05,102,BOS,foul,,,,,,,,Robert Covington,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P1.T2) (E.Malloy)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,11,14,00:04:18,00:07:42,00:00:00,104,PHI,free throw,,,,,,,1,,3,Robert Covington,1,,,made,,Free Throw 1 of 3,,,,,,Covington Free Throw 1 of 3 (1 PTS)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,12,14,00:04:18,00:07:42,00:00:00,105,PHI,free throw,,,,,,,2,,3,Robert Covington,1,,,made,,Free Throw 2 of 3,,,,,,Covington Free Throw 2 of 3 (2 PTS)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,13,14,00:04:18,00:07:42,00:00:00,106,PHI,free throw,,,,,,,3,,3,Robert Covington,1,,,made,,Free Throw 3 of 3,,,,,,Covington Free Throw 3 of 3 (3 PTS)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,13,16,00:04:03,00:07:57,00:00:15,107,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Turnaround Fadeaway ,7,35,57,28.5,83.3,Morris 7' Turnaround Fadeaway (2 PTS)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,13,16,00:03:53,00:08:07,00:00:10,108,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,2,14,20,23.6,7.0,MISS Ilyasova 2' Cutting Layup Shot
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,13,16,00:03:52,00:08:08,00:00:01,109,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:1)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,13,16,00:03:52,00:08:08,00:00:00,110,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Ilyasova 1' Tip Layup Shot
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,13,16,00:03:52,00:08:08,00:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Jayson Tatum,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,1,13,16,00:03:52,00:08:08,00:00:00,112,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,Jayson Tatum,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,1,13,16,00:03:52,00:08:08,00:00:00,113,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Jayson Tatum,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,1,13,16,00:03:52,00:08:08,00:00:00,114,PHI,sub,,,,,JJ Redick,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Redick FOR Covington
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Jayson Tatum,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,1,13,16,00:03:47,00:08:13,00:00:05,118,BOS,jump ball,,Ben Simmons,Jayson Tatum,,,,,,,Jayson Tatum,,Terry Rozier,,,,jump ball,,,,,,Jump Ball Tatum vs. Simmons: Tip to Rozier
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Jayson Tatum,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,1,13,18,00:03:29,00:08:31,00:00:18,123,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Fadeaway Jumper,7,18,70,26.8,82.0,Rozier 7' Fadeaway Jumper (7 PTS)
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Jayson Tatum,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,1,13,18,00:03:20,00:08:40,00:00:09,124,PHI,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass ,,Semi Ojeleye,bad pass ,,,,,,"Ilyasova Bad Pass Turnover (P1.T4), Ojeleye STEAL (1 STL)"
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Jayson Tatum,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,1,13,21,00:03:15,00:08:45,00:00:05,126,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Pullup Jump Shot,27,-130,235,12.0,65.5,Rozier 27' 3PT Pullup Jump Shot (10 PTS)
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Jayson Tatum,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,1,13,21,00:03:14,00:08:46,00:00:01,127,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,13,21,00:03:14,00:08:46,00:00:00,128,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,15,21,00:03:04,00:08:56,00:00:10,130,PHI,shot,Ersan Ilyasova,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,16,-63,142,31.3,19.2,Embiid 16' Jump Shot (5 PTS) (Ilyasova 1 AST)
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,15,23,00:02:44,00:09:16,00:00:20,132,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,15,72,135,32.2,75.5,Morris 15' Pullup Jump Shot (4 PTS)
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,15,23,00:02:29,00:09:31,00:00:15,133,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,27,-190,185,44.0,23.5,MISS Ilyasova 27' 3PT Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,15,23,00:02:27,00:09:33,00:00:02,134,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,15,23,00:02:20,00:09:40,00:00:07,135,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,13,-56,113,19.4,77.7,MISS Smart 13' Pullup Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,15,23,00:02:17,00:09:43,00:00:03,136,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,17,23,00:02:09,00:09:51,00:00:08,137,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,unknown,0,-2,0,25.2,5.0,Simmons  Cutting Dunk Shot (3 PTS) (Redick 1 AST)
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,17,23,00:01:55,00:10:05,00:00:14,139,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Fadeaway Jumper,12,-120,5,13.0,88.5,MISS Morris 12' Fadeaway Jumper
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,17,23,00:01:53,00:10:07,00:00:02,140,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,19,23,00:01:47,00:10:13,00:00:06,141,PHI,shot,Ben Simmons,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,8,11,24.2,6.1,Ilyasova 1' Cutting Layup Shot (2 PTS) (Simmons 1 AST)
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,19,23,00:01:21,00:10:39,00:00:26,143,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,2,18,13,26.8,87.7,MISS Smart 2' Driving Layup
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,19,23,00:01:19,00:10:41,00:00:02,144,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,22,23,00:01:14,00:10:46,00:00:05,145,PHI,shot,Ben Simmons,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,25,132,215,11.8,26.5,Belinelli 25' 3PT Pullup Jump Shot (3 PTS) (Simmons 2 AST)
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,22,25,00:00:59,00:11:01,00:00:15,147,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,2,,,made,,Alley Oop Dunk,1,3,7,25.3,88.3,Morris 1' Alley Oop Dunk (6 PTS) (Rozier 1 AST)
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,22,25,00:00:53,00:11:07,00:00:06,149,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Fadeaway Jumper,20,-80,183,33.0,23.3,MISS Belinelli 20' Fadeaway Jumper
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,22,25,00:00:50,00:11:10,00:00:03,150,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:3)
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,22,25,00:00:44,00:11:16,00:00:06,151,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,unknown,5,14,46,26.4,84.4,MISS Ojeleye 5' Driving Floating Bank Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,22,25,00:00:40,00:11:20,00:00:04,152,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,22,25,00:00:33,00:11:27,00:00:07,153,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,-6,247,25.6,29.7,MISS Ilyasova 25' 3PT Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,22,25,00:00:30,00:11:30,00:00:03,154,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:4)
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,22,25,00:00:12,00:11:48,00:00:18,155,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,23,231,7,48.1,88.3,MISS Ojeleye  3PT Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,22,25,00:00:09,00:11:51,00:00:03,156,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:2 Def:4)
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,22,25,00:00:00,00:12:00,00:00:09,157,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,4,-27,35,22.3,85.5,MISS Rozier 4' Driving Floating Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,22,25,00:00:00,00:12:00,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700211""",2018 Playoff,2018-04-30,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,JJ Redick,Terry Rozier,Marcus Morris,Semi Ojeleye,Aron Baynes,Marcus Smart,1,22,25,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,22,25,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,22,27,00:11:37,00:00:23,00:00:23,167,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,18,-113,136,13.7,75.4,Tatum 18' Pullup Jump Shot (9 PTS) (Smart 2 AST)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,22,27,00:11:24,00:00:36,00:00:13,169,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,24,-214,116,46.4,16.6,MISS Redick 24' 3PT Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,22,27,00:11:22,00:00:38,00:00:02,170,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,22,27,00:11:17,00:00:43,00:00:05,171,PHI,foul,,,,,,,,Jayson Tatum,,Justin Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T1) (M.Davis)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,22,27,00:11:11,00:00:49,00:00:06,173,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,26,-180,187,7.0,70.3,MISS Smart 26' 3PT Pullup Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,22,27,00:11:07,00:00:53,00:00:04,174,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,24,27,00:10:55,00:01:05,00:00:12,175,PHI,shot,Ersan Ilyasova,,,,,,,,,JJ Redick,2,,,made,,unknown,3,-26,23,27.6,7.3,Redick 3' Driving Floating Jump Shot (4 PTS) (Ilyasova 2 AST)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,24,27,00:10:43,00:01:17,00:00:12,177,PHI,foul,,,,,,,,Jayson Tatum,,Justin Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P2.T2) (M.Davis)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,24,27,00:10:33,00:01:27,00:00:10,179,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,20,116,160,36.6,73.0,MISS Tatum 20' Pullup Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,24,27,00:10:30,00:01:30,00:00:03,180,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:2)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,27,27,00:10:19,00:01:41,00:00:11,181,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,24,-233,62,48.3,11.2,Redick 24' 3PT Jump Shot (7 PTS) (Embiid 2 AST)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,27,27,00:09:59,00:02:01,00:00:20,183,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-71,248,17.9,64.2,MISS Morris 26' 3PT Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,27,27,00:09:55,00:02:05,00:00:04,184,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:3)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,27,27,00:09:49,00:02:11,00:00:06,185,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-147,214,39.7,26.4,MISS Embiid 26' 3PT Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,27,27,00:09:47,00:02:13,00:00:02,186,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:0)
