game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,36,20,0:09:35,0:02:25,0:00:00,174,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (4 PTS)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,36,20,0:09:26,0:02:34,0:00:09,175,BOS,violation,,,,,,,,,,Terry Rozier,,,,,,violation:kicked ball,,,,,,Rozier Violation:Kicked Ball (K.Fitzgerald)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,36,20,0:09:10,0:02:50,0:00:16,177,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Layup,5,-15,45,23.5,84.5,MISS Graham 5' Layup
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,36,20,0:09:05,0:02:55,0:00:05,178,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:2 Def:0)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,36,22,0:09:05,0:02:55,0:00:00,179,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,1,0,-6,25,89.6,Kaminsky 1' Tip Layup Shot (6 PTS)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,39,22,0:08:57,0:03:03,0:00:08,180,BOS,shot,Shane Larkin,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,131,220,11.9,27,Horford 26' 3PT Jump Shot (9 PTS) (Larkin 1 AST)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,39,22,0:08:54,0:03:06,0:00:03,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,2,39,22,0:08:54,0:03:06,0:00:00,183,CHA,sub,,,,,Nicolas Batum,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Batum FOR Carter-Williams
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,2,39,22,0:08:54,0:03:06,0:00:00,184,CHA,sub,,,,,Kemba Walker,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,2,39,22,0:08:30,0:03:30,0:00:24,187,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,24,-207,125,4.3,76.5,MISS Walker 24' 3PT Jump Shot
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,2,39,22,0:08:27,0:03:33,0:00:03,188,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,2,39,22,0:08:09,0:03:51,0:00:18,189,BOS,turnover,,,,,,,,,,Shane Larkin,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Larkin Out of Bounds Lost Ball Turnover (P1.T6)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,2,39,24,0:07:54,0:04:06,0:00:15,190,CHA,shot,Kemba Walker,,,,,,,,,Johnny O'Bryant III,2,,,made,,Jump Shot,18,25,178,27.5,71.2,O'Bryant III 18' Jump Shot (4 PTS) (Walker 1 AST)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,2,42,24,0:07:36,0:04:24,0:00:18,192,BOS,shot,Al Horford,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,24,-234,62,48.4,11.2,Rozier 24' 3PT Jump Shot (7 PTS) (Horford 1 AST)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,2,42,24,0:07:19,0:04:41,0:00:17,194,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Al Horford,bad pass ,,,,,,"Horford STEAL (1 STL), Walker Bad Pass Turnover (P3.T7)"
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,2,42,24,0:07:14,0:04:46,0:00:05,196,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Dunk,3,21,18,22.9,6.8,MISS Theis 3' Dunk
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,2,42,24,0:07:12,0:04:48,0:00:02,197,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:2 Def:1)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,2,42,24,0:07:10,0:04:50,0:00:02,198,BOS,foul,,,,,,,,Frank Kaminsky,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T2) (M.Kogut)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,2,42,24,0:07:10,0:04:50,0:00:00,200,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kaminsky Free Throw 1 of 2
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,2,42,24,0:07:10,0:04:50,0:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,2,42,25,0:07:10,0:04:50,0:00:00,202,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (7 PTS)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,2,42,25,0:06:52,0:05:08,0:00:18,203,CHA,foul,,,,,,,,Daniel Theis,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.T3) (J.Orr)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,2,43,25,0:06:52,0:05:08,0:00:00,205,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (1 PTS)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Marvin Williams,2,43,25,0:06:52,0:05:08,0:00:00,206,CHA,sub,,,,,Marvin Williams,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Williams FOR Lamb
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,2,43,25,0:06:52,0:05:08,0:00:00,207,CHA,sub,,,,,Dwight Howard,Johnny O'Bryant III,,,,Johnny O'Bryant III,,,,,,sub,,,,,,SUB: Howard FOR O'Bryant III
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,43,25,0:06:52,0:05:08,0:00:00,208,CHA,sub,,,,,Michael Kidd-Gilchrist,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Kaminsky
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,44,25,0:06:52,0:05:08,0:00:00,212,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (2 PTS)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,44,27,0:06:37,0:05:23,0:00:15,213,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Pullup Jump Shot,17,-27,169,22.3,72.1,Kidd-Gilchrist 17' Pullup Jump Shot (3 PTS)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,46,27,0:06:15,0:05:45,0:00:22,214,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Jump Shot,23,117,193,13.3,24.3,Smart 23' Jump Shot (2 PTS)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,46,27,0:06:00,0:06:00,0:00:15,215,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Turnaround Fadeaway ,10,95,27,34.5,86.3,MISS Kidd-Gilchrist 10' Turnaround Fadeaway Shot
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,46,27,0:05:57,0:06:03,0:00:03,216,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,46,27,0:05:48,0:06:12,0:00:09,217,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Rozier Bad Pass Turnover (P2.T7), Batum STEAL (1 STL)"
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,46,30,0:05:43,0:06:17,0:00:05,219,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,159,197,40.9,69.3,Walker 25' 3PT Jump Shot (8 PTS) (Kidd-Gilchrist 1 AST)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,49,30,0:05:26,0:06:34,0:00:17,221,BOS,shot,Terry Rozier,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,26,-152,215,40.2,26.5,Smart 26' 3PT Jump Shot (5 PTS) (Rozier 3 AST)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,49,32,0:05:10,0:06:50,0:00:16,223,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,19,89,167,33.9,72.3,Walker 19' Jump Shot (10 PTS)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,52,32,0:04:53,0:07:07,0:00:17,224,BOS,shot,Daniel Theis,,,,,,,,,Shane Larkin,3,,,made,,Jump Shot,23,-228,31,47.8,8.1,Larkin  3PT Jump Shot (9 PTS) (Theis 1 AST)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,52,35,0:04:36,0:07:24,0:00:17,226,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,22,-222,22,2.8,86.8,Batum  3PT Jump Shot (5 PTS) (Kidd-Gilchrist 2 AST)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,52,35,0:04:22,0:07:38,0:00:14,228,BOS,turnover,,,,,,,,,,Al Horford,,,traveling ,,,traveling ,,,,,,Horford Traveling Turnover (P1.T8)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Daniel Theis,Shane Larkin,Kyrie Irving,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,52,35,0:04:22,0:07:38,0:00:00,229,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
0021700506,2017-2018 Regular Season,12/27/2017,Marcus Smart,Daniel Theis,Shane Larkin,Kyrie Irving,Aron Baynes,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,52,35,0:04:22,0:07:38,0:00:00,230,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
0021700506,2017-2018 Regular Season,12/27/2017,Marcus Smart,Daniel Theis,Shane Larkin,Kyrie Irving,Aron Baynes,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,52,38,0:04:12,0:07:48,0:00:10,233,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,27,98,253,34.8,63.7,Walker 27' 3PT Jump Shot (13 PTS) (Batum 1 AST)
0021700506,2017-2018 Regular Season,12/27/2017,Marcus Smart,Daniel Theis,Shane Larkin,Kyrie Irving,Aron Baynes,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,52,38,0:04:10,0:07:50,0:00:02,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
0021700506,2017-2018 Regular Season,12/27/2017,Marcus Smart,Daniel Theis,Shane Larkin,Kyrie Irving,Aron Baynes,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,52,38,0:04:10,0:07:50,0:00:00,236,,unknown,,,,,,,,,,Vinny Del Negro,,,,,,uknown,,,,,,
0021700506,2017-2018 Regular Season,12/27/2017,Daniel Theis,Shane Larkin,Kyrie Irving,Aron Baynes,Jayson Tatum,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,52,38,0:04:10,0:07:50,0:00:00,237,BOS,sub,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
0021700506,2017-2018 Regular Season,12/27/2017,Daniel Theis,Shane Larkin,Kyrie Irving,Aron Baynes,Jayson Tatum,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,55,38,0:03:56,0:08:04,0:00:14,239,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,27,-49,268,29.9,31.8,Irving 27' 3PT Jump Shot (10 PTS)
0021700506,2017-2018 Regular Season,12/27/2017,Daniel Theis,Shane Larkin,Kyrie Irving,Aron Baynes,Jayson Tatum,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,55,38,0:03:56,0:08:04,0:00:00,241,CHA,foul,,,,,,,,Aron Baynes,,Michael Kidd-Gilchrist,,,away.from.play.foul,,,away.from.play.foul,,,,,,Kidd-Gilchrist AWAY.FROM.PLAY.FOUL (P1.T4) (M.Kogut)
0021700506,2017-2018 Regular Season,12/27/2017,Daniel Theis,Shane Larkin,Kyrie Irving,Aron Baynes,Jayson Tatum,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,56,38,0:03:56,0:08:04,0:00:00,248,BOS,free throw,,,,,,,1,,1,Aron Baynes,1,,,made,,Free Throw 1 of 1,,,,,,Baynes Free Throw 1 of 1 (3 PTS)
0021700506,2017-2018 Regular Season,12/27/2017,Daniel Theis,Shane Larkin,Kyrie Irving,Aron Baynes,Jayson Tatum,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,56,38,0:03:31,0:08:29,0:00:25,244,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,12,-40,116,21,77.4,MISS Walker 12' Jump Shot
0021700506,2017-2018 Regular Season,12/27/2017,Daniel Theis,Shane Larkin,Kyrie Irving,Aron Baynes,Jayson Tatum,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,56,38,0:03:28,0:08:32,0:00:03,245,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:5)
0021700506,2017-2018 Regular Season,12/27/2017,Daniel Theis,Shane Larkin,Kyrie Irving,Aron Baynes,Jayson Tatum,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,56,38,0:03:22,0:08:38,0:00:06,246,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,19,85,168,16.5,21.8,MISS Larkin 19' Jump Shot
0021700506,2017-2018 Regular Season,12/27/2017,Daniel Theis,Shane Larkin,Kyrie Irving,Aron Baynes,Jayson Tatum,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,56,38,0:03:22,0:08:38,0:00:00,247,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
0021700506,2017-2018 Regular Season,12/27/2017,Daniel Theis,Shane Larkin,Kyrie Irving,Aron Baynes,Jayson Tatum,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,56,38,0:03:07,0:08:53,0:00:15,249,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,29,101,268,35.1,62.2,MISS Williams 29' 3PT Jump Shot
0021700506,2017-2018 Regular Season,12/27/2017,Daniel Theis,Shane Larkin,Kyrie Irving,Aron Baynes,Jayson Tatum,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,56,38,0:03:05,0:08:55,0:00:02,250,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
0021700506,2017-2018 Regular Season,12/27/2017,Daniel Theis,Shane Larkin,Kyrie Irving,Aron Baynes,Jayson Tatum,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,56,38,0:02:50,0:09:10,0:00:15,251,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,17,-41,165,29.1,21.5,MISS Tatum 17' Step Back Jump Shot
0021700506,2017-2018 Regular Season,12/27/2017,Daniel Theis,Shane Larkin,Kyrie Irving,Aron Baynes,Jayson Tatum,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,56,38,0:02:46,0:09:14,0:00:04,252,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:6)
0021700506,2017-2018 Regular Season,12/27/2017,Daniel Theis,Shane Larkin,Kyrie Irving,Aron Baynes,Jayson Tatum,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,56,38,0:02:36,0:09:24,0:00:10,253,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,18,-43,177,20.7,71.3,MISS Walker 18' Jump Shot
0021700506,2017-2018 Regular Season,12/27/2017,Daniel Theis,Shane Larkin,Kyrie Irving,Aron Baynes,Jayson Tatum,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,56,38,0:02:36,0:09:24,0:00:00,254,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:6)
0021700506,2017-2018 Regular Season,12/27/2017,Daniel Theis,Shane Larkin,Kyrie Irving,Aron Baynes,Jayson Tatum,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,56,38,0:02:30,0:09:30,0:00:06,255,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,-179,168,7.1,72.2,MISS Batum 25' 3PT Jump Shot
0021700506,2017-2018 Regular Season,12/27/2017,Daniel Theis,Shane Larkin,Kyrie Irving,Aron Baynes,Jayson Tatum,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,56,38,0:02:30,0:09:30,0:00:00,256,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:1)
0021700506,2017-2018 Regular Season,12/27/2017,Daniel Theis,Shane Larkin,Kyrie Irving,Aron Baynes,Jayson Tatum,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,56,40,0:02:24,0:09:36,0:00:06,257,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Putback Layup,1,0,-6,25,89.6,Williams 1' Putback Layup (4 PTS)
0021700506,2017-2018 Regular Season,12/27/2017,Daniel Theis,Shane Larkin,Kyrie Irving,Aron Baynes,Jayson Tatum,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,56,40,0:02:09,0:09:51,0:00:15,258,CHA,foul,,,,,,,,Kyrie Irving,,Dwight Howard,,,p.foul,,,p.foul,,,,,,Howard P.FOUL (P2.PN) (K.Fitzgerald)
0021700506,2017-2018 Regular Season,12/27/2017,Daniel Theis,Shane Larkin,Kyrie Irving,Aron Baynes,Jayson Tatum,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,57,40,0:02:09,0:09:51,0:00:00,260,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (11 PTS)
0021700506,2017-2018 Regular Season,12/27/2017,Daniel Theis,Kyrie Irving,Aron Baynes,Jayson Tatum,Marcus Smart,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,57,40,0:02:09,0:09:51,0:00:00,261,BOS,sub,,,,,Marcus Smart,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Smart FOR Larkin
0021700506,2017-2018 Regular Season,12/27/2017,Daniel Theis,Kyrie Irving,Aron Baynes,Jayson Tatum,Marcus Smart,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,58,40,0:02:09,0:09:51,0:00:00,263,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (12 PTS)
0021700506,2017-2018 Regular Season,12/27/2017,Daniel Theis,Kyrie Irving,Aron Baynes,Jayson Tatum,Marcus Smart,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,58,40,0:02:01,0:09:59,0:00:08,264,BOS,foul,,,,,,,,Dwight Howard,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.T3) (K.Fitzgerald)
