game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Ekpe Udoh,Derrick Favors,Alec Burks,2,20,33,00:09:35,00:02:25,00:00:00,178,UTA,sub,,,,,Alec Burks,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Burks FOR Sefolosha
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Ekpe Udoh,Derrick Favors,Alec Burks,2,20,33,00:09:31,00:02:29,00:00:04,179,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Layup,1,8,11,25.8,87.9,MISS Burks 1' Layup
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Ekpe Udoh,Derrick Favors,Alec Burks,2,20,33,00:09:28,00:02:32,00:00:03,180,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:1)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Ekpe Udoh,Derrick Favors,Alec Burks,2,20,33,00:09:28,00:02:32,00:00:00,181,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Udoh 1' Tip Layup Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Ekpe Udoh,Derrick Favors,Alec Burks,2,20,33,00:09:27,00:02:33,00:00:01,182,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Ekpe Udoh,Derrick Favors,Alec Burks,2,22,33,00:09:25,00:02:35,00:00:02,183,LAL,shot,Kyle Kuzma,,,,,,,,,Jordan Clarkson,2,,,made,,Dunk,2,7,19,24.3,6.9,Clarkson 2' Dunk (6 PTS) (Kuzma 2 AST)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Ekpe Udoh,Derrick Favors,Alec Burks,2,22,35,00:09:08,00:02:52,00:00:17,185,UTA,shot,Derrick Favors,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,20,18,201,26.8,68.9,Hood 20' Jump Shot (5 PTS) (Favors 1 AST)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Ekpe Udoh,Derrick Favors,Alec Burks,2,22,35,00:08:47,00:03:13,00:00:21,187,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Layup,2,-11,13,26.1,6.3,MISS Kuzma 2' Layup
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Ekpe Udoh,Derrick Favors,Alec Burks,2,22,35,00:08:45,00:03:15,00:00:02,188,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Ekpe Udoh,Derrick Favors,Alec Burks,2,22,35,00:08:40,00:03:20,00:00:05,189,UTA,turnover,,,,,,,,,,Rodney Hood,,,lost ball ,,Josh Hart,lost ball ,,,,,,"Hart STEAL (1 STL), Hood Lost Ball Turnover (P1.T6)"
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Ekpe Udoh,Derrick Favors,Alec Burks,2,24,35,00:08:35,00:03:25,00:00:05,191,LAL,shot,Tyler Ennis,,,,,,,,,Kyle Kuzma,2,,,made,,Layup,2,14,11,23.6,6.1,Kuzma 2' Layup (4 PTS) (Ennis 1 AST)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Ekpe Udoh,Derrick Favors,Alec Burks,2,24,35,00:08:32,00:03:28,00:00:03,193,UTA,foul,,,,,,,,,,Quin Snyder,,,foul,,,foul,,,,,,Snyder T.FOUL (P0.T0) (M.Ervin)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Ekpe Udoh,Derrick Favors,Alec Burks,2,25,35,00:08:32,00:03:28,00:00:00,194,LAL,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw Technical,,,,,,Clarkson Free Throw Technical (7 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ekpe Udoh,Derrick Favors,Alec Burks,Donovan Mitchell,2,25,35,00:08:32,00:03:28,00:00:00,196,UTA,sub,,,,,Donovan Mitchell,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Mitchell FOR Rubio
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ekpe Udoh,Derrick Favors,Alec Burks,Donovan Mitchell,2,25,35,00:08:12,00:03:48,00:00:20,197,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Fadeaway Jumper,9,9,94,25.9,79.6,MISS Hood 9' Fadeaway Jumper
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ekpe Udoh,Derrick Favors,Alec Burks,Donovan Mitchell,2,25,35,00:08:09,00:03:51,00:00:03,198,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ekpe Udoh,Derrick Favors,Alec Burks,Donovan Mitchell,2,27,35,00:08:04,00:03:56,00:00:05,199,LAL,shot,Julius Randle,,,,,,,,,Josh Hart,2,,,made,,Layup,3,18,26,23.2,7.6,Hart 3' Layup (2 PTS) (Randle 1 AST)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ekpe Udoh,Derrick Favors,Alec Burks,Donovan Mitchell,2,27,35,00:07:45,00:04:15,00:00:19,201,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,16,128,101,37.8,78.9,MISS Mitchell 16' Pullup Jump Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ekpe Udoh,Derrick Favors,Alec Burks,Donovan Mitchell,2,27,35,00:07:42,00:04:18,00:00:03,202,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ekpe Udoh,Derrick Favors,Alec Burks,Donovan Mitchell,2,27,35,00:07:37,00:04:23,00:00:05,203,UTA,foul,,,,,,,,Tyler Ennis,,Ekpe Udoh,,,p.foul,,,p.foul,,,,,,Udoh P.FOUL (P1.T1) (K.Fitzgerald)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ekpe Udoh,Derrick Favors,Donovan Mitchell,Rudy Gobert,2,27,35,00:07:37,00:04:23,00:00:00,208,UTA,sub,,,,,Rudy Gobert,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Gobert FOR Burks
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,2,27,35,00:07:37,00:04:23,00:00:00,209,UTA,sub,,,,,Joe Ingles,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Ingles FOR Udoh
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Kentavious Caldwell-Pope,Rodney Hood,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,2,27,35,00:07:37,00:04:23,00:00:00,210,LAL,sub,,,,,Kentavious Caldwell-Pope,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ennis
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Kentavious Caldwell-Pope,Rodney Hood,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,2,27,35,00:07:26,00:04:34,00:00:11,211,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,-234,-12,48.4,3.8,MISS Caldwell-Pope  3PT Jump Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Kentavious Caldwell-Pope,Rodney Hood,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,2,27,35,00:07:22,00:04:38,00:00:04,212,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:3)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Kentavious Caldwell-Pope,Rodney Hood,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,2,27,35,00:07:16,00:04:44,00:00:06,213,LAL,foul,,,,,,,,Rudy Gobert,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T2) (M.Ervin)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Kentavious Caldwell-Pope,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,27,35,00:07:16,00:04:44,00:00:00,217,UTA,sub,,,,,Ricky Rubio,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Rubio FOR Hood
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,27,35,00:07:16,00:04:44,00:00:00,218,LAL,sub,,,,,Brandon Ingram,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Ingram FOR Hart
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,27,35,00:07:04,00:04:56,00:00:12,219,LAL,foul,,,,,,,,Ricky Rubio,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P3.T3) (M.Ervin)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,27,35,00:07:04,00:04:56,00:00:00,221,,unknown,,,,,,,,,,Vinny Del Negro,,,,,,unknown,,,,,,
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,27,36,00:07:04,00:04:56,00:00:00,222,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (8 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,27,36,00:07:04,00:04:56,00:00:00,224,UTA,free throw,,,,,,,2,,2,Ricky Rubio,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rubio Free Throw 2 of 2
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,27,36,00:07:04,00:04:56,00:00:00,225,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:2)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,27,38,00:06:54,00:05:06,00:00:10,228,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,89.6,Favors 1' Tip Layup Shot (8 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,27,38,00:06:52,00:05:08,00:00:02,230,LAL,sub,,,,,Larry Nance Jr.,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Nance Jr. FOR Randle
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,29,38,00:06:45,00:05:15,00:00:07,231,LAL,shot,Kyle Kuzma,,,,,,,,,Jordan Clarkson,2,,,made,,Floating Jump Shot,9,47,72,20.3,12.2,Clarkson 9' Floating Jump Shot (9 PTS) (Kuzma 3 AST)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,29,38,00:06:30,00:05:30,00:00:15,233,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,23,-230,44,2.0,84.6,MISS Mitchell  3PT Jump Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,29,38,00:06:28,00:05:32,00:00:02,234,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,29,38,00:06:20,00:05:40,00:00:08,235,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Floating Jump Shot,11,25,110,22.5,16.0,MISS Caldwell-Pope 11' Floating Jump Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,29,38,00:06:18,00:05:42,00:00:02,236,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:4)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,29,38,00:06:08,00:05:52,00:00:10,237,LAL,foul,,,,,,,,Ricky Rubio,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.T4) (M.Ervin)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,29,38,00:06:08,00:05:52,00:00:00,239,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,29,39,00:06:08,00:05:52,00:00:00,240,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (9 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,29,39,00:06:08,00:05:52,00:00:00,242,LAL,sub,,,,,Brook Lopez,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Lopez FOR Kuzma
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,29,40,00:06:08,00:05:52,00:00:00,243,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (10 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,29,40,00:06:08,00:05:52,00:00:00,245,LAL,sub,,,,,Lonzo Ball,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Ball FOR Clarkson
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,29,40,00:05:58,00:06:02,00:00:10,246,LAL,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Nance Jr. Bad Pass Turnover (P1.T5), Mitchell STEAL (2 STL)"
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,29,42,00:05:55,00:06:05,00:00:03,248,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Dunk,3,4,25,25.4,86.5,Mitchell 3' Running Dunk (7 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,29,42,00:05:37,00:06:23,00:00:18,249,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Floating Jump Shot,12,78,95,17.2,14.5,MISS Caldwell-Pope 12' Floating Jump Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,29,42,00:05:35,00:06:25,00:00:02,250,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,29,42,00:05:31,00:06:29,00:00:04,251,UTA,foul,,,,,,,,Kentavious Caldwell-Pope,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P2.T2) (M.Lindsay)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,30,42,00:05:31,00:06:29,00:00:00,253,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (4 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,31,42,00:05:31,00:06:29,00:00:00,254,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (5 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,31,42,00:05:18,00:06:42,00:00:13,255,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,4,247,25.4,64.3,MISS Rubio 25' 3PT Jump Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,31,42,00:05:16,00:06:44,00:00:02,256,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,31,42,00:05:12,00:06:48,00:00:04,257,UTA,foul,,,,,,,,Brook Lopez,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P1.T3) (M.Ervin)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,31,42,00:05:00,00:07:00,00:00:12,259,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,15,23,148,22.7,19.8,MISS Ingram 15' Jump Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,31,42,00:04:57,00:07:03,00:00:03,260,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:3)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,31,45,00:04:38,00:07:22,00:00:19,261,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,27,-70,264,18.0,62.6,Rubio 27' 3PT Jump Shot (13 PTS) (Mitchell 1 AST)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,34,45,00:04:25,00:07:35,00:00:13,263,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,24,-140,200,39.0,25.0,Ball 24' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,34,45,00:04:08,00:07:52,00:00:17,265,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Brandon Ingram,bad pass ,,,,,,"Ingram STEAL (1 STL), Rubio Bad Pass Turnover (P2.T7)"
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,2,34,45,00:04:06,00:07:54,00:00:02,267,UTA,foul,,,,,,,,Kentavious Caldwell-Pope,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P3.T4) (K.Fitzgerald)
