game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,30,31,00:10:36,00:01:24,00:00:11,179,LAC,foul,,,,,,,,CJ McCollum,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P1.T2) (J.Van Duyne)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,31,31,00:10:36,00:01:24,00:00:00,181,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (1 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,32,31,00:10:36,00:01:24,00:00:00,182,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (2 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,32,31,00:10:23,00:01:37,00:00:13,183,POR,foul,,,,,,,,Milos Teodosic,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T2) (J.Van Duyne)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,32,32,00:10:23,00:01:37,00:00:00,185,LAC,free throw,,,,,,,1,,2,Milos Teodosic,1,,,made,,Free Throw 1 of 2,,,,,,Teodosic Free Throw 1 of 2 (1 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,32,33,00:10:23,00:01:37,00:00:00,186,LAC,free throw,,,,,,,2,,2,Milos Teodosic,1,,,made,,Free Throw 2 of 2,,,,,,Teodosic Free Throw 2 of 2 (2 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,32,33,00:10:16,00:01:44,00:00:07,187,POR,turnover,,,,,,,,,,CJ McCollum,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McCollum Step Out of Bounds Turnover (P2.T3)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,32,33,00:09:57,00:02:03,00:00:19,188,LAC,turnover,,,,,,,,,,Sam Dekker,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"McCollum STEAL (2 STL), Dekker Bad Pass Turnover (P1.T5)"
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,32,33,00:09:52,00:02:08,00:00:05,190,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Driving Reverse Layup,3,16,25,23.4,7.5,MISS McCollum 3' Driving Reverse Layup
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,32,33,00:09:50,00:02:10,00:00:02,191,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:2)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,32,33,00:09:50,00:02:10,00:00:00,192,POR,miss,,,,Lou Williams,,,,,,Ed Davis,0,,,missed,,Putback Layup,3,-10,25,26.0,7.5,"MISS Davis 3' Putback Layup, Williams BLOCK (1 BLK)"
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,32,33,00:09:47,00:02:13,00:00:03,194,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,32,33,00:09:47,00:02:13,00:00:00,195,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Hook Shot,3,-2,26,25.2,7.6,MISS Collins 3' Hook Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,32,33,00:09:47,00:02:13,00:00:00,196,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:2)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,32,33,00:09:47,00:02:13,00:00:00,197,LAC,foul,,,,,,,,Ed Davis,,Sam Dekker,,,s.foul,,,s.foul,,,,,,Dekker S.FOUL (P1.T3) (Z.Zarba)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,32,33,00:09:47,00:02:13,00:00:00,199,POR,free throw,,,,,,,1,,2,Ed Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,32,33,00:09:47,00:02:13,00:00:00,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,33,33,00:09:47,00:02:13,00:00:00,201,POR,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (5 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,33,33,00:09:32,00:02:28,00:00:15,202,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Layup,5,-19,46,23.1,84.4,MISS Williams 5' Layup
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,33,33,00:09:30,00:02:30,00:00:02,203,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,35,33,00:09:20,00:02:40,00:00:10,205,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Dunk,2,-15,11,26.5,6.1,Davis 2' Dunk (7 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,35,35,00:08:57,00:03:03,00:00:23,206,LAC,shot,,,,,,,,,,Sindarius Thornwell,2,,,made,,Turnaround Jump Shot,9,-52,73,19.8,81.7,Thornwell 9' Turnaround Jump Shot (4 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,38,35,00:08:39,00:03:21,00:00:18,207,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,-154,197,40.4,24.7,McCollum 25' 3PT Jump Shot (5 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,38,35,00:08:32,00:03:28,00:00:07,208,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Alley Oop Dunk,1,10,8,26.0,88.2,MISS Harrell 1' Alley Oop Dunk
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,38,35,00:08:32,00:03:28,00:00:00,209,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,40,35,00:08:28,00:03:32,00:00:04,210,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Layup,2,2,15,24.8,6.5,Napier 2' Layup (5 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,40,35,00:08:28,00:03:32,00:00:00,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sindarius Thornwell,Montrezl Harrell,DeAndre Jordan,2,40,35,00:08:28,00:03:32,00:00:00,212,LAC,sub,,,,,DeAndre Jordan,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Jordan FOR Dekker
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sindarius Thornwell,Montrezl Harrell,DeAndre Jordan,2,40,35,00:08:10,00:03:50,00:00:18,214,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Floating Jump Shot,7,-3,73,24.7,81.7,MISS Teodosic 7' Floating Jump Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sindarius Thornwell,Montrezl Harrell,DeAndre Jordan,2,40,35,00:08:05,00:03:55,00:00:05,215,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sindarius Thornwell,Montrezl Harrell,DeAndre Jordan,2,42,35,00:08:01,00:03:59,00:00:04,216,POR,shot,CJ McCollum,,,,,,,,,Zach Collins,2,,,made,,Jump Shot,17,132,109,11.8,15.9,Collins 17' Jump Shot (2 PTS) (McCollum 1 AST)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sindarius Thornwell,Montrezl Harrell,DeAndre Jordan,2,42,38,00:07:44,00:04:16,00:00:17,218,LAC,shot,Montrezl Harrell,,,,,,,,,Milos Teodosic,3,,,made,,Step Back Jump Shot,26,100,243,35.0,64.7,Teodosic 26' 3PT Step Back Jump Shot (5 PTS) (Harrell 3 AST)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sindarius Thornwell,Montrezl Harrell,DeAndre Jordan,2,44,38,00:07:17,00:04:43,00:00:27,220,POR,shot,Pat Connaughton,,,,,,,,,Zach Collins,2,,,made,,Driving Finger Roll Layup,3,3,27,24.7,7.7,Collins 3' Driving Finger Roll Layup (4 PTS) (Connaughton 1 AST)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sindarius Thornwell,Montrezl Harrell,DeAndre Jordan,2,44,40,00:07:01,00:04:59,00:00:16,222,LAC,shot,DeAndre Jordan,,,,,,,,,Lou Williams,2,,,made,,unknown,12,51,106,30.1,78.4,Williams 12' Driving Floating Jump Shot (10 PTS) (Jordan 1 AST)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sindarius Thornwell,Montrezl Harrell,DeAndre Jordan,2,44,40,00:06:53,00:05:07,00:00:08,224,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,20,96,173,15.4,22.3,MISS Napier 20' Pullup Jump Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sindarius Thornwell,Montrezl Harrell,DeAndre Jordan,2,44,40,00:06:51,00:05:09,00:00:02,225,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:6)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sindarius Thornwell,Montrezl Harrell,DeAndre Jordan,2,44,40,00:06:44,00:05:16,00:00:07,226,POR,foul,,,,,,,,DeAndre Jordan,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T3) (Z.Zarba)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sindarius Thornwell,Montrezl Harrell,DeAndre Jordan,2,44,40,00:06:44,00:05:16,00:00:00,228,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sindarius Thornwell,Montrezl Harrell,DeAndre Jordan,2,44,40,00:06:44,00:05:16,00:00:00,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Wesley Johnson,2,44,40,00:06:44,00:05:16,00:00:00,230,LAC,sub,,,,,Wesley Johnson,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: W. Johnson FOR Harrell
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Jusuf Nurkic,Milos Teodosic,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Wesley Johnson,2,44,40,00:06:44,00:05:16,00:00:00,231,POR,sub,,,,,Jusuf Nurkic,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Nurkic FOR Connaughton
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Zach Collins,Shabazz Napier,Jusuf Nurkic,Evan Turner,Milos Teodosic,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Wesley Johnson,2,44,40,00:06:44,00:05:16,00:00:00,232,POR,sub,,,,,Evan Turner,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Turner FOR Davis
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Milos Teodosic,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Wesley Johnson,2,44,40,00:06:44,00:05:16,00:00:00,233,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Milos Teodosic,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Wesley Johnson,2,44,40,00:06:44,00:05:16,00:00:00,238,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Milos Teodosic,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Wesley Johnson,2,44,40,00:06:42,00:05:18,00:00:02,239,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Milos Teodosic,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Wesley Johnson,2,44,40,00:06:27,00:05:33,00:00:15,240,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,185,174,6.5,22.4,MISS Aminu 25' 3PT Jump Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Milos Teodosic,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Wesley Johnson,2,44,40,00:06:25,00:05:35,00:00:02,241,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:2)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Milos Teodosic,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Wesley Johnson,2,44,42,00:06:18,00:05:42,00:00:07,242,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,9,2,25.9,88.8,Jordan 1' Alley Oop Dunk (8 PTS) (Williams 1 AST)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Milos Teodosic,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Wesley Johnson,2,44,42,00:05:59,00:06:01,00:00:19,244,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,4,-14,34,26.4,8.4,MISS Nurkic 4' Jump Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Milos Teodosic,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Wesley Johnson,2,44,42,00:05:57,00:06:03,00:00:02,245,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:7)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Milos Teodosic,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Wesley Johnson,2,44,42,00:05:51,00:06:09,00:00:06,246,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,19,65,180,31.5,71.0,MISS W. Johnson 19' Jump Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Milos Teodosic,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Wesley Johnson,2,44,42,00:05:51,00:06:09,00:00:00,247,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Milos Teodosic,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Wesley Johnson,2,47,42,00:05:38,00:06:22,00:00:13,248,POR,shot,Shabazz Napier,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,27,174,200,7.6,25.0,McCollum 27' 3PT Jump Shot (8 PTS) (Napier 2 AST)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Milos Teodosic,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Wesley Johnson,2,47,42,00:05:28,00:06:32,00:00:10,250,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,179,170,42.9,72.0,MISS Williams 25' 3PT Jump Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Milos Teodosic,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Wesley Johnson,2,47,42,00:05:24,00:06:36,00:00:04,251,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Milos Teodosic,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Wesley Johnson,2,47,42,00:05:11,00:06:49,00:00:13,252,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Nurkic Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Milos Teodosic,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,2,47,42,00:05:11,00:06:49,00:00:00,253,LAC,sub,,,,,Danilo Gallinari,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Gallinari FOR Thornwell
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,Milos Teodosic,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,2,47,42,00:05:11,00:06:49,00:00:00,254,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,Milos Teodosic,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,2,47,42,00:04:50,00:07:10,00:00:21,257,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,25,-201,156,4.9,73.4,MISS Teodosic 25' 3PT Jump Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,Milos Teodosic,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,2,47,42,00:04:47,00:07:13,00:00:03,258,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:5)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,Milos Teodosic,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,2,47,42,00:04:39,00:07:21,00:00:08,259,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Driving Hook Shot,6,8,63,24.2,11.3,MISS Nurkic 6' Driving Hook Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,Milos Teodosic,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,2,47,42,00:04:37,00:07:23,00:00:02,260,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:8)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,Milos Teodosic,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,2,47,42,00:04:29,00:07:31,00:00:08,261,LAC,miss,,,,Al-Farouq Aminu,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,16,-23,159,22.7,73.1,"Aminu BLOCK (1 BLK), MISS Gallinari 16' Jump Shot"
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,Milos Teodosic,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,2,47,42,00:04:25,00:07:35,00:00:04,263,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
