game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,17,23,00:04:38,00:07:22,00:00:19,86,NOP,foul,,,,,,,,Taj Gibson,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P1.T4) (D.Taylor)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,17,24,00:04:38,00:07:22,00:00:00,88,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (5 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,17,24,00:04:38,00:07:22,00:00:00,89,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,17,25,00:04:38,00:07:22,00:00:00,91,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (6 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,17,25,00:04:23,00:07:37,00:00:15,92,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Holiday Bad Pass Turnover (P2.T3), Butler STEAL (1 STL)"
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,17,27,00:04:16,00:07:44,00:00:07,94,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Dunk,1,-4,13,24.6,87.7,Gibson 1' Dunk (8 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,17,27,00:04:02,00:07:58,00:00:14,95,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,127,221,12.3,27.1,MISS Miller 25' 3PT Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,17,27,00:03:59,00:08:01,00:00:03,96,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:2)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,17,27,00:03:46,00:08:14,00:00:13,97,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Floating Jump Shot,7,43,61,29.3,82.9,MISS Butler 7' Floating Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,17,27,00:03:43,00:08:17,00:00:03,98,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,17,27,00:03:36,00:08:24,00:00:07,99,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Holiday Bad Pass Turnover (P3.T4), Wiggins STEAL (2 STL)"
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,17,27,00:03:33,00:08:27,00:00:03,101,NOP,foul,,,,,,,,Jimmy Butler,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.PN) (B.Adams)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,17,27,00:03:33,00:08:27,00:00:00,103,MIN,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Butler Free Throw 1 of 2
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Darius Miller,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,17,27,00:03:33,00:08:27,00:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,Jameer Nelson,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,17,27,00:03:33,00:08:27,00:00:00,105,NOP,sub,,,,,Jameer Nelson,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Nelson FOR Rondo
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,E'Twaun Moore,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,17,27,00:03:33,00:08:27,00:00:00,106,NOP,sub,,,,,E'Twaun Moore,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Moore FOR Holiday
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,E'Twaun Moore,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,17,28,00:03:33,00:08:27,00:00:00,109,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (6 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,E'Twaun Moore,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,19,28,00:03:17,00:08:43,00:00:16,110,NOP,shot,DeMarcus Cousins,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,2,12,24.8,6.2,Davis 1' Alley Oop Dunk (2 PTS) (Cousins 1 AST)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,E'Twaun Moore,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,19,28,00:03:00,00:09:00,00:00:17,122,MIN,miss,,,,E'Twaun Moore,,,,,,Jimmy Butler,0,,,missed,,unknown,5,16,50,26.6,84.0,"Moore BLOCK (1 BLK), MISS Butler 5' Driving Layup"
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,E'Twaun Moore,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,19,28,00:03:00,00:09:00,00:00:00,124,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,E'Twaun Moore,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,19,28,00:02:50,00:09:10,00:00:10,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,E'Twaun Moore,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,19,28,00:02:50,00:09:10,00:00:00,116,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,E'Twaun Moore,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Aaron Brooks,1,19,28,00:02:50,00:09:10,00:00:00,118,MIN,sub,,,,,Aaron Brooks,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Brooks FOR Jones
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Aaron Brooks,1,19,28,00:02:50,00:09:10,00:00:00,119,NOP,sub,,,,,Dante Cunningham,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Cunningham FOR Cousins
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Aaron Brooks,1,19,28,00:02:40,00:09:20,00:00:10,125,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Floating Jump Shot,12,-27,120,27.7,17.0,MISS Miller 12' Floating Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Aaron Brooks,1,19,28,00:02:36,00:09:24,00:00:04,126,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Aaron Brooks,1,19,28,00:02:22,00:09:38,00:00:14,127,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,14,98,106,34.8,78.4,MISS Wiggins 14' Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Aaron Brooks,1,19,28,00:02:19,00:09:41,00:00:03,128,MIN,rebound,,,,,,,,,,Aaron Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Aaron Brooks,1,19,28,00:02:14,00:09:46,00:00:05,129,MIN,miss,,,,,,,,,,Aaron Brooks,0,,,missed,,unknown,14,105,89,35.5,80.1,MISS Brooks 14' Turnaround Fadeaway Bank Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Aaron Brooks,1,19,28,00:02:14,00:09:46,00:00:00,130,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:1 Def:1)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Aaron Brooks,1,19,28,00:02:08,00:09:52,00:00:06,131,MIN,foul,,,,,,,,Dante Cunningham,,Gorgui Dieng,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Dieng FLAGRANT.FOUL.TYPE1 (P1.T3) (B.Adams)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Aaron Brooks,1,19,28,00:02:08,00:09:52,00:00:00,133,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Aaron Brooks,1,20,28,00:02:08,00:09:52,00:00:00,134,NOP,free throw,,,,,,,1,,2,Dante Cunningham,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Cunningham Free Throw Flagrant 1 of 2 (1 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Aaron Brooks,1,21,28,00:02:08,00:09:52,00:00:00,135,NOP,free throw,,,,,,,2,,2,Dante Cunningham,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Cunningham Free Throw Flagrant 2 of 2 (2 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,1,21,28,00:02:08,00:09:52,00:00:00,136,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,1,21,28,00:01:59,00:10:01,00:00:09,138,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,23,-229,2,47.9,5.2,MISS Moore  3PT Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,1,21,28,00:01:55,00:10:05,00:00:04,139,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,1,21,30,00:01:47,00:10:13,00:00:08,140,MIN,shot,Jamal Crawford,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,11,-105,21,14.5,86.9,Dieng 11' Jump Shot (2 PTS) (Crawford 1 AST)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,1,23,30,00:01:32,00:10:28,00:00:15,142,NOP,shot,Anthony Davis,,,,,,,,,Jameer Nelson,2,,,made,,Jump Shot,22,-88,205,33.8,25.5,Nelson 22' Jump Shot (2 PTS) (Davis 1 AST)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,1,23,32,00:01:14,00:10:46,00:00:18,144,MIN,shot,Jamal Crawford,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,14,-136,9,11.4,88.1,Dieng 14' Jump Shot (4 PTS) (Crawford 2 AST)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,1,23,32,00:00:55,00:11:05,00:00:19,146,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,17,-172,22,42.2,7.2,MISS Davis 17' Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,1,23,32,00:00:53,00:11:07,00:00:02,147,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,1,23,34,00:00:46,00:11:14,00:00:07,148,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Driving Finger Roll Layup,2,6,16,25.6,87.4,Wiggins 2' Driving Finger Roll Layup (9 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,1,23,34,00:00:37,00:11:23,00:00:09,149,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,22,-65,212,31.5,26.2,MISS Nelson 22' Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,1,23,34,00:00:37,00:11:23,00:00:00,150,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,1,23,36,00:00:19,00:11:41,00:00:18,151,MIN,shot,Gorgui Dieng,,,,,,,,,Jamal Crawford,2,,,made,,Jump Shot,20,101,167,35.1,72.3,Crawford 20' Jump Shot (2 PTS) (Dieng 1 AST)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,1,23,36,00:00:05,00:11:55,00:00:14,153,MIN,foul,,,,,,,,Jameer Nelson,,Aaron Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T4) (B.Adams)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,1,23,36,00:00:05,00:11:55,00:00:00,155,NOP,sub,,,,,DeMarcus Cousins,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Cousins FOR Davis
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Andrew Wiggins,Gorgui Dieng,Aaron Brooks,Nemanja Bjelica,Marcus Georges-Hunt,1,23,36,00:00:05,00:11:55,00:00:00,157,MIN,sub,,,,,Marcus Georges-Hunt,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Georges-Hunt FOR Crawford
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Andrew Wiggins,Gorgui Dieng,Aaron Brooks,Nemanja Bjelica,Marcus Georges-Hunt,1,23,36,00:00:01,00:11:59,00:00:04,159,MIN,foul,,,,,,,,DeMarcus Cousins,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.PN) (D.Taylor)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Andrew Wiggins,Gorgui Dieng,Aaron Brooks,Nemanja Bjelica,Marcus Georges-Hunt,1,24,36,00:00:01,00:11:59,00:00:00,161,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (8 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Andrew Wiggins,Aaron Brooks,Nemanja Bjelica,Marcus Georges-Hunt,Jamal Crawford,1,24,36,00:00:01,00:11:59,00:00:00,162,MIN,sub,,,,,Jamal Crawford,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Crawford FOR Dieng
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Andrew Wiggins,Aaron Brooks,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,1,24,36,00:00:01,00:11:59,00:00:00,163,MIN,sub,,,,,Karl-Anthony Towns,Marcus Georges-Hunt,,,,Marcus Georges-Hunt,,,,,,sub,,,,,,SUB: Towns FOR Georges-Hunt
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Andrew Wiggins,Aaron Brooks,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,1,24,36,00:00:01,00:11:59,00:00:00,166,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cousins Free Throw 2 of 2
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Andrew Wiggins,Aaron Brooks,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,1,24,36,00:00:01,00:11:59,00:00:00,168,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Andrew Wiggins,Aaron Brooks,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,1,24,36,00:00:00,00:12:00,00:00:01,167,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,Darius Miller,Jameer Nelson,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Andrew Wiggins,Aaron Brooks,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,1,24,36,00:00:00,00:12:00,00:00:00,169,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,24,36,00:12:00,00:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,26,36,00:11:36,00:00:24,00:00:24,173,NOP,shot,DeMarcus Cousins,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,2,3,16,24.7,6.6,Moore 2' Driving Layup (4 PTS) (Cousins 2 AST)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,26,36,00:11:19,00:00:41,00:00:17,174,NOP,foul,,,,,,,,Jamal Crawford,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P2.T1) (K.Lane)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,26,37,00:11:19,00:00:41,00:00:00,177,MIN,free throw,,,,,,,1,,2,Jamal Crawford,1,,,made,,Free Throw 1 of 2,,,,,,Crawford Free Throw 1 of 2 (3 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,26,38,00:11:19,00:00:41,00:00:00,178,MIN,free throw,,,,,,,2,,2,Jamal Crawford,1,,,made,,Free Throw 2 of 2,,,,,,Crawford Free Throw 2 of 2 (4 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,26,38,00:11:06,00:00:54,00:00:13,179,MIN,foul,,,,,,,,DeMarcus Cousins,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P2.T1) (K.Lane)
