game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jeff Green,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Lance Stephenson,1,26,6,00:03:06,00:08:54,00:00:02,93,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jeff Green,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Lance Stephenson,1,26,6,00:03:06,00:08:54,00:00:00,94,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Sabonis 1' Putback Layup
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jeff Green,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Lance Stephenson,1,26,6,00:03:05,00:08:55,00:00:01,95,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:2)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jeff Green,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Lance Stephenson,1,26,6,00:03:00,00:09:00,00:00:05,96,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,23,-223,30,47.3,8.0,MISS Love  3PT Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jeff Green,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Lance Stephenson,1,26,6,00:02:58,00:09:02,00:00:02,97,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jeff Green,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Lance Stephenson,1,26,8,00:02:50,00:09:10,00:00:08,98,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Step Back Jump Shot,20,-3,199,24.7,69.1,Stephenson 20' Step Back Jump Shot (2 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jeff Green,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Lance Stephenson,1,26,8,00:02:48,00:09:12,00:00:02,99,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jae Crowder,JR Smith,Jose Calderon,Jeff Green,Cedi Osman,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Lance Stephenson,1,26,8,00:02:48,00:09:12,00:00:00,100,CLE,sub,,,,,Cedi Osman,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Osman FOR Love
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jae Crowder,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Lance Stephenson,1,26,8,00:02:48,00:09:12,00:00:00,101,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Lance Stephenson,1,26,8,00:02:48,00:09:12,00:00:00,102,CLE,sub,,,,,Tristan Thompson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Thompson FOR Crowder
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,1,26,8,00:02:48,00:09:12,00:00:00,106,IND,sub,,,,,Al Jefferson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Jefferson FOR Sabonis
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,1,26,8,00:02:24,00:09:36,00:00:24,108,CLE,miss,,,,Victor Oladipo,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,-230,5,48.0,5.5,"MISS Korver  3PT Jump Shot, Oladipo BLOCK (1 BLK)"
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,1,26,8,00:02:21,00:09:39,00:00:03,110,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,1,26,10,00:02:14,00:09:46,00:00:07,111,IND,shot,Lance Stephenson,,,,,,,,,Thaddeus Young,2,,,made,,Layup,4,20,32,27.0,85.8,Young 4' Layup (2 PTS) (Stephenson 1 AST)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,1,26,10,00:01:56,00:10:04,00:00:18,113,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,18,122,134,12.8,18.4,MISS Calderon 18' Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,1,26,10,00:01:54,00:10:06,00:00:02,114,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,1,26,10,00:01:44,00:10:16,00:00:10,115,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,21,-116,172,13.4,71.8,MISS Joseph 21' Pullup Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,1,26,10,00:01:41,00:10:19,00:00:03,116,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Thaddeus Young,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,1,26,10,00:01:35,00:10:25,00:00:06,117,IND,foul,,,,,,,,Cedi Osman,,Al Jefferson,,,p.foul,,,p.foul,,,,,,Jefferson P.FOUL (P1.T3) (J.Phillips)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,26,10,00:01:35,00:10:25,00:00:00,119,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,28,10,00:01:23,00:10:37,00:00:12,121,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Jump Shot,17,131,111,11.9,16.1,Green 17' Jump Shot (2 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,28,10,00:01:06,00:10:54,00:00:17,122,IND,turnover,,,,,,,,,,Al Jefferson,,,lost ball ,,Kyle Korver,lost ball ,,,,,,"Korver STEAL (1 STL), Jefferson Lost Ball Turnover (P1.T6)"
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,30,10,00:01:02,00:10:58,00:00:04,124,CLE,shot,Kyle Korver,,,,,,,,,Cedi Osman,2,,,made,,Dunk,1,8,3,24.2,5.3,Osman 1' Dunk (2 PTS) (Korver 1 AST)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,30,10,00:00:56,00:11:04,00:00:06,126,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Layup,0,4,2,25.4,88.8,MISS Joseph  Layup
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,30,10,00:00:53,00:11:07,00:00:03,127,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,30,10,00:00:50,00:11:10,00:00:03,128,IND,foul,,,,,,,,Jeff Green,,TJ Leaf,,,shooting block foul,,,shooting block foul,,,,,,Leaf Shooting Block Foul (P1.PN) (J.Goble)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,31,10,00:00:50,00:11:10,00:00:00,130,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (3 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,32,10,00:00:50,00:11:10,00:00:00,131,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,32,10,00:00:28,00:11:32,00:00:22,132,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,unknown,5,-38,32,21.2,85.8,MISS Leaf 5' Driving Floating Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,32,10,00:00:27,00:11:33,00:00:01,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,32,10,00:00:27,00:11:33,00:00:00,134,CLE,foul,,,,,,,,Al Jefferson,,Jose Calderon,,,l.b.foul,,,l.b.foul,,,,,,Calderon L.B.FOUL (P1.T2) (J.Goble)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,32,12,00:00:06,00:11:54,00:00:21,136,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Finger Roll Layup,0,2,4,25.2,88.6,Oladipo  Driving Finger Roll Layup (6 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,32,12,00:00:02,00:11:58,00:00:04,137,IND,foul,,,,,,,,Jeff Green,,TJ Leaf,,,p.foul,,,p.foul,,,,,,Leaf P.FOUL (P2.PN) (B.Adams)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,33,12,00:00:02,00:11:58,00:00:00,139,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (5 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,34,12,00:00:02,00:11:58,00:00:00,140,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (6 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,34,12,00:00:00,00:12:00,00:00:02,141,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,64,-183,614,6.7,27.6,MISS Stephenson 64' 3PT Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,34,12,00:00:00,00:12:00,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jose Calderon,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Victor Oladipo,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,1,34,12,00:00:00,00:12:00,00:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,34,12,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,34,14,00:11:46,00:00:14,00:00:14,149,IND,shot,,,,,,,,,,Al Jefferson,2,,,made,,Turnaround Jump Shot,8,-68,39,18.2,85.1,Jefferson 8' Turnaround Jump Shot (2 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,34,14,00:11:28,00:00:32,00:00:18,150,CLE,foul,,,,,,,,Cory Joseph,,LeBron James,,,off.foul,,,off.foul,,,,,,James OFF.Foul (P2) (J.Goble)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,34,14,00:11:28,00:00:32,00:00:00,152,CLE,turnover,,,,,,,,,,LeBron James,,,offensive foul turnover,,,offensive foul turnover,,,,,,James Offensive Foul Turnover (P1.T1)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,34,16,00:11:11,00:00:49,00:00:17,153,IND,shot,Lance Stephenson,,,,,,,,,Al Jefferson,2,,,made,,Jump Shot,16,-159,8,9.1,88.2,Jefferson 16' Jump Shot (4 PTS) (Stephenson 2 AST)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,34,16,00:10:52,00:01:08,00:00:19,155,CLE,miss,,,,Al Jefferson,,,,,,LeBron James,0,,,missed,,Jump Shot,14,1,136,24.9,18.6,"MISS James 14' Jump Shot, Jefferson BLOCK (1 BLK)"
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,34,16,00:10:49,00:01:11,00:00:03,157,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,34,16,00:10:47,00:01:13,00:00:02,158,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,0,273,25.0,32.3,MISS James 27' 3PT Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,34,16,00:10:46,00:01:14,00:00:01,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,34,16,00:10:46,00:01:14,00:00:00,160,CLE,foul,,,,,,,,Bojan Bogdanovic,,Tristan Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P1.T1) (J.Phillips)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,34,16,00:10:38,00:01:22,00:00:08,162,CLE,foul,,,,,,,,Cory Joseph,,Tristan Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.T2) (J.Goble)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,34,18,00:10:23,00:01:37,00:00:15,164,IND,shot,,,,,,,,,,Al Jefferson,2,,,made,,Step Back Jump Shot,12,-122,1,12.8,88.9,Jefferson 12' Step Back Jump Shot (6 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,34,18,00:10:09,00:01:51,00:00:14,165,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,198,173,5.2,22.3,MISS Osman 26' 3PT Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,34,18,00:10:06,00:01:54,00:00:03,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,36,18,00:10:04,00:01:56,00:00:02,167,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,2,,,made,,Jump Bank Shot,19,172,82,7.8,13.2,Korver 19' Jump Bank Shot (2 PTS) (James 4 AST)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,36,18,00:09:49,00:02:11,00:00:15,169,IND,turnover,,,,,,,,,,Cory Joseph,,,lost ball ,,Cedi Osman,lost ball ,,,,,,"Osman STEAL (1 STL), Joseph Lost Ball Turnover (P1.T7)"
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,38,18,00:09:44,00:02:16,00:00:05,171,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,Reverse Layup,0,-3,4,25.3,5.4,Green 1' Reverse Layup (8 PTS) (James 5 AST)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,38,20,00:09:31,00:02:29,00:00:13,173,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,2,-9,15,24.1,87.5,Stephenson 2' Driving Layup (4 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,38,20,00:09:21,00:02:39,00:00:10,174,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,-128,236,37.8,28.6,MISS Korver 27' 3PT Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,38,20,00:09:17,00:02:43,00:00:04,175,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,38,20,00:09:17,00:02:43,00:00:00,176,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Thompson 1' Tip Layup Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,38,20,00:09:16,00:02:44,00:00:01,177,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,38,22,00:09:13,00:02:47,00:00:03,178,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Driving Finger Roll Layup,0,0,1,25.0,88.9,Joseph  Driving Finger Roll Layup (2 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,38,22,00:08:57,00:03:03,00:00:16,179,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,4,-40,16,29.0,6.6,MISS James 4' Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,38,22,00:08:54,00:03:06,00:00:03,180,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound offensive,,,,,,Korver REBOUND (Off:1 Def:0)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,38,22,00:08:49,00:03:11,00:00:05,181,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,218,122,3.2,17.2,MISS Green 25' 3PT Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,38,22,00:08:45,00:03:15,00:00:04,182,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,38,22,00:08:35,00:03:25,00:00:10,183,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,7,70,22,32.0,86.8,MISS Bogdanovic 7' Turnaround Fadeaway Bank Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,38,22,00:08:31,00:03:29,00:00:04,184,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
