game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700226""",2017-2018 Regular Season,2017-11-17,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Jameer Nelson,Dante Cunningham,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,8,29,00:04:09,00:07:51,00:00:14,89,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,Pullup Jump Shot,6,50,41,20.0,9.1,Moore 6' Pullup Jump Shot (2 PTS) (Holiday 1 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Jameer Nelson,Dante Cunningham,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,8,31,00:03:46,00:08:14,00:00:23,91,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,23,-2,232,24.8,65.8,Murray 23' Pullup Jump Shot (9 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Jameer Nelson,Dante Cunningham,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,8,31,00:03:36,00:08:24,00:00:10,92,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,lost ball ,,,lost ball ,,,,,,Cousins Lost Ball Turnover (P2.T3)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Jameer Nelson,Dante Cunningham,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,8,33,00:03:27,00:08:33,00:00:09,94,DEN,shot,Mason Plumlee,,,,,,,,,Gary Harris,2,,,made,,Jump Shot,20,-104,172,14.6,71.8,Harris 20' Jump Shot (10 PTS) (Plumlee 1 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Jameer Nelson,Dante Cunningham,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,8,33,00:03:11,00:08:49,00:00:16,96,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,23,-232,4,48.2,5.4,MISS Moore  3PT Jump Shot
"=""0021700226""",2017-2018 Regular Season,2017-11-17,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Jameer Nelson,Dante Cunningham,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,8,33,00:03:07,00:08:53,00:00:04,97,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Jameer Nelson,Dante Cunningham,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,8,35,00:02:56,00:09:04,00:00:11,98,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Fadeaway Jumper,17,-165,4,8.5,88.6,Murray 17' Fadeaway Jumper (11 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Jameer Nelson,Dante Cunningham,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,8,35,00:02:45,00:09:15,00:00:11,99,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,-8,258,25.8,30.8,MISS Cousins 26' 3PT Jump Shot
"=""0021700226""",2017-2018 Regular Season,2017-11-17,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Jameer Nelson,Dante Cunningham,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,8,35,00:02:45,00:09:15,00:00:00,100,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Jameer Nelson,Dante Cunningham,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,8,35,00:02:35,00:09:25,00:00:10,101,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,17,131,116,38.1,77.4,MISS Millsap 17' Jump Shot
"=""0021700226""",2017-2018 Regular Season,2017-11-17,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Jameer Nelson,Dante Cunningham,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,8,35,00:02:29,00:09:31,00:00:06,102,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Jameer Nelson,Dante Cunningham,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,10,35,00:02:19,00:09:41,00:00:10,103,NOP,shot,Jrue Holiday,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,3,-8,27,25.8,7.7,Cousins 3' Cutting Layup Shot (4 PTS) (Holiday 2 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Jameer Nelson,Dante Cunningham,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,10,35,00:02:14,00:09:46,00:00:05,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Jameer Nelson,Dante Cunningham,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,1,10,35,00:02:14,00:09:46,00:00:00,106,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
"=""0021700226""",2017-2018 Regular Season,2017-11-17,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Jameer Nelson,Dante Cunningham,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,Emmanuel Mudiay,1,10,35,00:02:14,00:09:46,00:00:00,107,DEN,sub,,,,,Emmanuel Mudiay,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Mudiay FOR Harris
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Jrue Holiday,E'Twaun Moore,Jameer Nelson,Dante Cunningham,Darius Miller,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,Emmanuel Mudiay,1,10,35,00:02:14,00:09:46,00:00:00,108,NOP,sub,,,,,Darius Miller,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Miller FOR Cousins
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Dante Cunningham,Darius Miller,Cheick Diallo,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,Emmanuel Mudiay,1,10,35,00:02:14,00:09:46,00:00:00,109,NOP,sub,,,,,Cheick Diallo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Diallo FOR Holiday
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Anthony Davis,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,Emmanuel Mudiay,1,10,35,00:02:14,00:09:46,00:00:00,110,NOP,sub,,,,,Anthony Davis,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Davis FOR Cunningham
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Anthony Davis,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,Emmanuel Mudiay,1,10,35,00:02:11,00:09:49,00:00:03,116,DEN,turnover,,,,,,,,,,Will Barton,,,traveling ,,,traveling ,,,,,,Barton Traveling Turnover (P1.T2)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Anthony Davis,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,Emmanuel Mudiay,1,12,35,00:01:56,00:10:04,00:00:15,117,NOP,shot,Jameer Nelson,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,-10,13,26.0,6.3,Davis 2' Cutting Layup Shot (2 PTS) (Nelson 1 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Anthony Davis,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,Emmanuel Mudiay,1,12,35,00:01:39,00:10:21,00:00:17,119,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,,bad pass ,,,,,,Plumlee Bad Pass Turnover (P1.T3)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Anthony Davis,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,Emmanuel Mudiay,1,14,35,00:01:24,00:10:36,00:00:15,121,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Layup,2,22,11,22.8,6.1,Davis 2' Layup (4 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Anthony Davis,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,Emmanuel Mudiay,1,14,35,00:01:17,00:10:43,00:00:07,122,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Mudiay Discontinue Dribble Turnover (P1.T4)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Anthony Davis,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,Emmanuel Mudiay,1,16,35,00:01:03,00:10:57,00:00:14,123,NOP,shot,Jameer Nelson,,,,,,,,,Cheick Diallo,2,,,made,,Reverse Layup,2,17,15,23.3,6.5,Diallo 2' Reverse Layup (2 PTS) (Nelson 2 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Anthony Davis,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,Emmanuel Mudiay,1,16,35,00:00:50,00:11:10,00:00:13,125,NOP,foul,,,,,,,,Emmanuel Mudiay,,Cheick Diallo,,,personal block foul,,,personal block foul,,,,,,Diallo Personal Block Foul (P1.T3) (S.Wright)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Anthony Davis,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,Emmanuel Mudiay,1,16,37,00:00:40,00:11:20,00:00:10,127,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,Hook Shot,6,9,62,25.9,82.8,Plumlee 6' Hook Shot (2 PTS) (Murray 2 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Anthony Davis,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,Emmanuel Mudiay,1,16,37,00:00:40,00:11:20,00:00:00,129,NOP,foul,,,,,,,,Mason Plumlee,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.PN) (M.Kogut)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Anthony Davis,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,Emmanuel Mudiay,1,16,37,00:00:40,00:11:20,00:00:00,131,DEN,free throw,,,,,,,1,,1,Mason Plumlee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Plumlee Free Throw 1 of 1
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Anthony Davis,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,Emmanuel Mudiay,1,16,37,00:00:38,00:11:22,00:00:02,132,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Anthony Davis,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,Emmanuel Mudiay,1,19,37,00:00:28,00:11:32,00:00:10,133,NOP,shot,Jameer Nelson,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,117,229,13.3,27.9,Miller 26' 3PT Jump Shot (3 PTS) (Nelson 3 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Anthony Davis,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,Emmanuel Mudiay,1,19,37,00:00:03,00:11:57,00:00:25,135,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,-147,200,10.3,69.0,MISS Mudiay 25' 3PT Jump Shot
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Anthony Davis,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,Emmanuel Mudiay,1,19,37,00:00:00,00:12:00,00:00:03,137,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,4,-8,41,24.2,84.9,MISS Barton 4' Tip Layup Shot
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Anthony Davis,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,Emmanuel Mudiay,1,19,37,00:00:00,00:12:00,00:00:00,136,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Anthony Davis,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,Emmanuel Mudiay,1,19,37,00:00:00,00:12:00,00:00:00,138,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Anthony Davis,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,Emmanuel Mudiay,1,19,37,00:00:00,00:12:00,00:00:00,139,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Plumlee 1' Putback Layup
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Anthony Davis,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,Emmanuel Mudiay,1,19,37,00:00:00,00:12:00,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Anthony Davis,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,Emmanuel Mudiay,1,19,37,00:00:00,00:12:00,00:00:00,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,19,37,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,19,37,00:11:45,00:00:15,00:00:15,147,DEN,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Turnaround Hook Shot,10,-47,92,20.3,79.8,MISS Faried 10' Turnaround Hook Shot
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,19,37,00:11:40,00:00:20,00:00:05,148,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,21,37,00:11:35,00:00:25,00:00:05,149,NOP,shot,Jameer Nelson,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,-11,19,26.1,6.9,Davis 2' Cutting Finger Roll Layup Shot (6 PTS) (Nelson 4 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,21,39,00:11:11,00:00:49,00:00:24,151,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Running Layup,7,-11,71,23.9,81.9,Chandler 7' Running Layup (2 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,21,39,00:10:59,00:01:01,00:00:12,152,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,133,213,11.7,26.3,MISS Miller 25' 3PT Jump Shot
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,21,39,00:10:51,00:01:09,00:00:08,153,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:4)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,21,39,00:10:43,00:01:17,00:00:08,154,DEN,turnover,,,,,,,,,,Nikola Jokic,,,traveling ,,,traveling ,,,,,,Jokic Traveling Turnover (P1.T5)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,21,39,00:10:31,00:01:29,00:00:12,155,DEN,foul,,,,,,,,Anthony Davis,,Kenneth Faried,,,s.foul,,,s.foul,,,,,,Faried S.FOUL (P1.T1) (M.Kogut)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,22,39,00:10:31,00:01:29,00:00:00,157,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (7 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,23,39,00:10:31,00:01:29,00:00:00,158,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (8 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,23,42,00:10:19,00:01:41,00:00:12,159,DEN,shot,Nikola Jokic,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,25,-120,223,13.0,66.7,Chandler 25' 3PT Jump Shot (5 PTS) (Jokic 3 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,23,42,00:10:19,00:01:41,00:00:00,160,NOP,foul,,,,,,,,Wilson Chandler,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T1) (K.Cutler)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,23,42,00:10:19,00:01:41,00:00:00,163,DEN,free throw,,,,,,,1,,1,Wilson Chandler,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Chandler Free Throw 1 of 1
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,23,42,00:10:16,00:01:44,00:00:03,164,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,23,42,00:10:07,00:01:53,00:00:09,165,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,14,-127,58,37.7,10.8,MISS Davis 14' Jump Shot
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,23,42,00:10:03,00:01:57,00:00:04,166,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,23,42,00:09:56,00:02:04,00:00:07,167,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,101,225,35.1,66.5,MISS Barton 25' 3PT Jump Shot
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,23,42,00:09:53,00:02:07,00:00:03,168,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,25,42,00:09:48,00:02:12,00:00:05,169,NOP,shot,Anthony Davis,,,,,,,,,Cheick Diallo,2,,,made,,Layup,2,20,9,23.0,5.9,Diallo 2' Layup (4 PTS) (Davis 1 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,25,44,00:09:31,00:02:29,00:00:17,171,DEN,shot,,,,,,,,,,Kenneth Faried,2,,,made,,Hook Shot,4,4,38,25.4,85.2,Faried 4' Hook Shot (2 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,25,44,00:09:21,00:02:39,00:00:10,173,NOP,turnover,,,,,,,,,,Jameer Nelson,,,bad pass ,,,bad pass ,,,,,,Nelson Bad Pass Turnover (P2.T4)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,25,44,00:09:07,00:02:53,00:00:14,175,DEN,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Reverse Layup,3,-24,11,22.6,87.9,MISS Faried 3' Reverse Layup
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,25,44,00:09:07,00:02:53,00:00:00,176,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:4)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,25,44,00:09:07,00:02:53,00:00:00,177,NOP,foul,,,,,,,,Nikola Jokic,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P3.T2) (M.Kogut)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,Cheick Diallo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,25,45,00:09:07,00:02:53,00:00:00,179,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (5 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,E'Twaun Moore,Jameer Nelson,Darius Miller,DeMarcus Cousins,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,25,45,00:09:07,00:02:53,00:00:00,180,NOP,sub,,,,,DeMarcus Cousins,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Cousins FOR Diallo
