game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Kyrie Irving,Greg Monroe,Marcus Morris,Marcus Smart,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,18,22,00:03:15,00:08:45,00:00:20,97,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Layup,3,-23,15,27.3,6.5,MISS Monroe 3' Layup
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Kyrie Irving,Greg Monroe,Marcus Morris,Marcus Smart,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,18,22,00:03:12,00:08:48,00:00:03,98,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Kyrie Irving,Greg Monroe,Marcus Morris,Marcus Smart,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,18,24,00:03:08,00:08:52,00:00:04,99,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,11,78,72,32.8,81.8,Smith 11' Pullup Jump Shot (4 PTS)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Kyrie Irving,Greg Monroe,Marcus Morris,Marcus Smart,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,18,24,00:02:49,00:09:11,00:00:19,100,BOS,turnover,,,,,,,,,,Marcus Smart,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Smart Step Out of Bounds Turnover (P1.T4)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Kyrie Irving,Greg Monroe,Marcus Morris,Marcus Smart,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,18,24,00:02:49,00:09:11,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Greg Monroe,Marcus Morris,Marcus Smart,Daniel Theis,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,18,24,00:02:49,00:09:11,00:00:00,102,BOS,sub,,,,,Daniel Theis,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Theis FOR Irving
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,18,24,00:02:49,00:09:11,00:00:00,103,BOS,sub,,,,,Terry Rozier,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Rozier FOR Monroe
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,18,24,00:02:36,00:09:24,00:00:13,106,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,27,-114,245,13.6,64.5,MISS Bullock 27' 3PT Jump Shot
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,18,24,00:02:35,00:09:25,00:00:01,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,18,24,00:02:35,00:09:25,00:00:00,108,BOS,foul,,,,,,,,Andre Drummond,,Marcus Morris,,,l.b.foul,,,l.b.foul,,,,,,Morris L.B.FOUL (P1.T3) (S.Wright)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Andre Drummond,Reggie Bullock,Anthony Tolliver,James Ennis III,Jameer Nelson,1,18,24,00:02:35,00:09:25,00:00:00,110,DET,sub,,,,,Jameer Nelson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Nelson FOR Smith
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Andre Drummond,Reggie Bullock,Anthony Tolliver,James Ennis III,Jameer Nelson,1,18,24,00:02:28,00:09:32,00:00:07,112,BOS,foul,,,,,,,,James Ennis III,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T4) (M.Boland)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Andre Drummond,Reggie Bullock,Anthony Tolliver,James Ennis III,Jameer Nelson,1,18,24,00:02:28,00:09:32,00:00:00,114,DET,free throw,,,,,,,1,,2,James Ennis III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ennis III Free Throw 1 of 2
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Andre Drummond,Reggie Bullock,Anthony Tolliver,James Ennis III,Jameer Nelson,1,18,24,00:02:28,00:09:32,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Andre Drummond,Reggie Bullock,Anthony Tolliver,James Ennis III,Jameer Nelson,1,18,24,00:02:28,00:09:32,00:00:00,116,DET,free throw,,,,,,,2,,2,James Ennis III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ennis III Free Throw 2 of 2
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Andre Drummond,Reggie Bullock,Anthony Tolliver,James Ennis III,Jameer Nelson,1,18,24,00:02:25,00:09:35,00:00:03,117,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Reggie Bullock,Anthony Tolliver,James Ennis III,Jameer Nelson,Blake Griffin,1,18,24,00:02:17,00:09:43,00:00:08,119,DET,sub,,,,,Blake Griffin,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Griffin FOR Drummond
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Reggie Bullock,Anthony Tolliver,James Ennis III,Jameer Nelson,Blake Griffin,1,21,24,00:02:09,00:09:51,00:00:08,121,BOS,shot,Terry Rozier,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,27,138,233,11.2,28.3,Smart 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Reggie Bullock,Anthony Tolliver,James Ennis III,Jameer Nelson,Blake Griffin,1,21,24,00:01:49,00:10:11,00:00:20,123,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,violation:kicked ball,,,,,,Theis Violation:Kicked Ball (M.Lindsay)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Reggie Bullock,Anthony Tolliver,James Ennis III,Jameer Nelson,Blake Griffin,1,21,24,00:01:49,00:10:11,00:00:00,124,BOS,sub,,,,,Semi Ojeleye,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Ojeleye FOR Tatum
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Anthony Tolliver,James Ennis III,Jameer Nelson,Blake Griffin,Luke Kennard,1,21,24,00:01:49,00:10:11,00:00:00,126,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Anthony Tolliver,James Ennis III,Jameer Nelson,Blake Griffin,Luke Kennard,1,21,24,00:01:41,00:10:19,00:00:08,128,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Layup,5,33,32,28.3,85.8,MISS Tolliver 5' Layup
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Anthony Tolliver,James Ennis III,Jameer Nelson,Blake Griffin,Luke Kennard,1,21,24,00:01:38,00:10:22,00:00:03,129,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound offensive,,,,,,Tolliver REBOUND (Off:1 Def:1)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Anthony Tolliver,James Ennis III,Jameer Nelson,Blake Griffin,Luke Kennard,1,21,24,00:01:37,00:10:23,00:00:01,130,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Putback Layup,2,12,21,26.2,86.9,MISS Tolliver 2' Putback Layup
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Anthony Tolliver,James Ennis III,Jameer Nelson,Blake Griffin,Luke Kennard,1,21,24,00:01:37,00:10:23,00:00:00,131,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Anthony Tolliver,James Ennis III,Jameer Nelson,Blake Griffin,Luke Kennard,1,21,24,00:01:30,00:10:30,00:00:07,132,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,185,170,6.5,22.0,MISS Smart 25' 3PT Jump Shot
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Anthony Tolliver,James Ennis III,Jameer Nelson,Blake Griffin,Luke Kennard,1,21,24,00:01:30,00:10:30,00:00:00,133,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Anthony Tolliver,James Ennis III,Jameer Nelson,Blake Griffin,Luke Kennard,1,21,24,00:01:24,00:10:36,00:00:06,134,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-3,256,25.3,30.6,MISS Rozier 26' 3PT Jump Shot
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Anthony Tolliver,James Ennis III,Jameer Nelson,Blake Griffin,Luke Kennard,1,21,24,00:01:24,00:10:36,00:00:00,135,DET,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Anthony Tolliver,James Ennis III,Jameer Nelson,Blake Griffin,Luke Kennard,1,21,26,00:01:10,00:10:50,00:00:14,136,DET,shot,Jameer Nelson,,,,,,,,,James Ennis III,2,,,made,,unknown,1,-11,6,23.9,88.4,Ennis III 1' Driving Layup (2 PTS) (Nelson 1 AST)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Anthony Tolliver,James Ennis III,Jameer Nelson,Blake Griffin,Luke Kennard,1,21,26,00:00:55,00:11:05,00:00:15,138,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,24,-235,-3,48.5,4.7,MISS Morris 24' 3PT Jump Shot
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Anthony Tolliver,James Ennis III,Jameer Nelson,Blake Griffin,Luke Kennard,1,21,26,00:00:52,00:11:08,00:00:03,139,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:1 Def:2)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Anthony Tolliver,James Ennis III,Jameer Nelson,Blake Griffin,Luke Kennard,1,21,28,00:00:45,00:11:15,00:00:07,140,DET,shot,Jameer Nelson,,,,,,,,,Blake Griffin,2,,,made,,Dunk,2,9,21,25.9,86.9,Griffin 2' Dunk (5 PTS) (Nelson 2 AST)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Anthony Tolliver,James Ennis III,Jameer Nelson,Blake Griffin,Luke Kennard,1,23,28,00:00:25,00:11:35,00:00:20,142,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,13,129,33,12.1,8.3,Morris 13' Pullup Jump Shot (2 PTS) (Smart 1 AST)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Anthony Tolliver,James Ennis III,Jameer Nelson,Blake Griffin,Luke Kennard,1,23,28,00:00:04,00:11:56,00:00:21,144,DET,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,24,-233,38,1.7,85.2,MISS Ennis III 24' 3PT Jump Shot
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Anthony Tolliver,James Ennis III,Jameer Nelson,Blake Griffin,Luke Kennard,1,23,28,00:00:01,00:11:59,00:00:03,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Anthony Tolliver,James Ennis III,Jameer Nelson,Blake Griffin,Luke Kennard,1,23,28,00:00:00,00:12:00,00:00:01,146,BOS,turnover,,,,,,,,,,Marcus Smart,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smart Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Anthony Tolliver,James Ennis III,Jameer Nelson,Blake Griffin,Luke Kennard,1,23,28,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,23,28,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,23,28,00:11:43,00:00:17,00:00:17,149,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Jump Shot,12,-111,31,36.1,8.1,MISS Morris 12' Turnaround Jump Shot
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,23,28,00:11:39,00:00:21,00:00:04,150,DET,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:1)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,23,28,00:11:36,00:00:24,00:00:03,151,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,188,159,43.8,73.1,MISS Kennard 25' 3PT Jump Shot
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,23,28,00:11:32,00:00:28,00:00:04,152,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,23,28,00:11:22,00:00:38,00:00:10,153,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Fadeaway Jumper,8,2,78,24.8,12.8,MISS Rozier 8' Fadeaway Jumper
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,23,28,00:11:18,00:00:42,00:00:04,154,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:0)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,25,28,00:11:17,00:00:43,00:00:01,155,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,Layup,2,-5,23,25.5,7.3,Theis 2' Layup (2 PTS)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,25,28,00:11:05,00:00:55,00:00:12,156,BOS,foul,,,,,,,,Blake Griffin,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.T1) (S.Wright)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,25,28,00:10:53,00:01:07,00:00:12,158,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,11,62,88,31.2,80.2,MISS Griffin 11' Jump Shot
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,25,28,00:10:47,00:01:13,00:00:06,159,DET,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:1)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,25,30,00:10:47,00:01:13,00:00:00,160,DET,shot,,,,,,,,,,James Ennis III,2,,,made,,unknown,1,0,-6,25.0,89.6,Ennis III 1' Tip Layup Shot (4 PTS)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,28,30,00:10:36,00:01:24,00:00:11,161,BOS,shot,Terry Rozier,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,27,-155,216,40.5,26.6,Smart 27' 3PT Jump Shot (6 PTS) (Rozier 2 AST)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,28,30,00:10:10,00:01:50,00:00:26,163,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Finger Roll Layup,4,9,38,25.9,85.2,MISS Griffin 4' Finger Roll Layup
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,28,30,00:10:10,00:01:50,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,28,30,00:10:01,00:01:59,00:00:09,165,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,27,105,247,14.5,29.7,MISS Morris 27' 3PT Jump Shot
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,28,30,00:09:53,00:02:07,00:00:08,166,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:1 Def:3)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,28,32,00:09:45,00:02:15,00:00:08,167,DET,shot,,,,,,,,,,Jameer Nelson,2,,,made,,Pullup Jump Shot,22,-3,224,24.7,66.6,Nelson 22' Pullup Jump Shot (2 PTS)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,28,32,00:09:30,00:02:30,00:00:15,168,DET,foul,,,,,,,,Marcus Smart,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P1.T1) (M.Boland)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,30,32,00:09:24,00:02:36,00:00:06,170,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,Floating Jump Shot,7,-22,70,27.2,12.0,Morris 7' Floating Jump Shot (4 PTS) (Smart 2 AST)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,30,32,00:09:07,00:02:53,00:00:17,172,DET,turnover,,,,,,,,,,James Ennis III,,,traveling ,,,traveling ,,,,,,Ennis III Traveling Turnover (P1.T3)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,32,32,00:08:50,00:03:10,00:00:17,173,BOS,shot,Terry Rozier,,,,,,,,,Daniel Theis,2,,,made,,Finger Roll Layup,2,0,18,25.0,6.8,Theis 2' Finger Roll Layup (4 PTS) (Rozier 3 AST)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Semi Ojeleye,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,32,32,00:08:44,00:03:16,00:00:06,175,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Al Horford,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,32,32,00:08:44,00:03:16,00:00:00,176,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Al Horford,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,32,32,00:08:33,00:03:27,00:00:11,178,DET,miss,,,,,,,,,,James Ennis III,0,,,missed,,unknown,3,-32,13,21.8,87.7,MISS Ennis III 3' Driving Layup
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Al Horford,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,32,32,00:08:29,00:03:31,00:00:04,179,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Al Horford,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,32,32,00:08:20,00:03:40,00:00:09,180,DET,foul,,,,,,,,Terry Rozier,,Jameer Nelson,,,p.foul,,,p.foul,,,,,,Nelson P.FOUL (P1.T2) (M.Boland)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Al Horford,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,32,32,00:08:09,00:03:51,00:00:11,182,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,13,-95,88,34.5,13.8,MISS Morris 13' Turnaround Fadeaway Shot
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Al Horford,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,32,32,00:08:06,00:03:54,00:00:03,183,DET,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:2)
