game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,30,39,00:10:28,00:01:32,00:00:13,199,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,12,-53,111,30.3,16.1,MISS Murray 12' Floating Jump Shot
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,30,39,00:10:22,00:01:38,00:00:06,200,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:1 Def:1)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,30,39,00:10:14,00:01:46,00:00:08,201,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,9,-51,73,19.9,81.7,MISS West 9' Jump Shot
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,30,39,00:10:12,00:01:48,00:00:02,202,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:2 Def:1)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,30,41,00:10:10,00:01:50,00:00:02,203,GSW,shot,,,,,,,,,,David West,2,,,made,,unknown,4,5,40,25.5,85.0,West 4' Tip Layup Shot (2 PTS)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,30,41,00:09:47,00:02:13,00:00:23,204,DEN,miss,,,,Draymond Green,,,,,,Jamal Murray,0,,,missed,,Layup,4,-11,38,26.1,8.8,"MISS Murray 4' Layup, Green BLOCK (1 BLK)"
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,30,41,00:09:45,00:02:15,00:00:02,206,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,30,41,00:09:42,00:02:18,00:00:03,208,GSW,foul,,,,,,,,Torrey Craig,,David West,,,offensive charge foul,,,offensive charge foul,,,,,,West Offensive Charge Foul (P1.T1) (M.Kogut)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,30,41,00:09:42,00:02:18,00:00:00,210,GSW,turnover,,,,,,,,,,David West,,,offensive foul turnover,,,offensive foul turnover,,,,,,West Offensive Foul Turnover (P1.T3)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,30,41,00:09:27,00:02:33,00:00:15,211,DEN,miss,,,,Klay Thompson,,,,,,Will Barton,0,,,missed,,Jump Shot,5,14,53,23.6,10.3,"MISS Barton 5' Jump Shot, Thompson BLOCK (1 BLK)"
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,30,41,00:09:21,00:02:39,00:00:06,213,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:2 Def:2)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,30,43,00:09:14,00:02:46,00:00:07,214,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Fadeaway ,12,52,109,30.2,78.1,Livingston 12' Turnaround Fadeaway (4 PTS)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,30,43,00:09:12,00:02:48,00:00:02,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,30,43,00:09:12,00:02:48,00:00:00,217,DEN,sub,,,,,Nikola Jokic,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jokic FOR Lyles
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,32,43,00:08:57,00:03:03,00:00:15,219,DEN,shot,Will Barton,,,,,,,,,Jamal Murray,2,,,made,,unknown,12,3,124,24.7,17.4,Murray 12' Driving Floating Jump Shot (5 PTS) (Barton 2 AST)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,32,45,00:08:33,00:03:27,00:00:24,221,GSW,shot,Draymond Green,,,,,,,,,David West,2,,,made,,Fadeaway Jumper,19,48,179,29.8,71.1,West 19' Fadeaway Jumper (4 PTS) (Green 6 AST)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,34,45,00:08:13,00:03:47,00:00:20,223,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,2,,,made,,unknown,2,-20,8,27.0,5.8,Craig 2' Cutting Layup Shot (4 PTS) (Jokic 3 AST)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,34,45,00:08:03,00:03:57,00:00:10,225,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,179,173,42.9,71.7,MISS Green 25' 3PT Jump Shot
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,34,45,00:08:00,00:04:00,00:00:03,226,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,37,45,00:07:43,00:04:17,00:00:17,227,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Step Back Jump Shot,24,-231,45,48.1,9.5,Murray 24' 3PT Step Back Jump Shot (8 PTS)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,37,45,00:07:34,00:04:26,00:00:09,228,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Draymond Green,Klay Thompson,Shaun Livingston,David West,Andre Iguodala,2,37,45,00:07:34,00:04:26,00:00:00,229,GSW,sub,,,,,Andre Iguodala,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Iguodala FOR Young
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Klay Thompson,Shaun Livingston,David West,Andre Iguodala,Jordan Bell,2,37,45,00:07:34,00:04:26,00:00:00,230,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Klay Thompson,Shaun Livingston,David West,Andre Iguodala,Jordan Bell,2,37,45,00:07:26,00:04:34,00:00:08,233,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,20,127,158,37.7,73.2,MISS Thompson 20' Jump Shot
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Klay Thompson,Shaun Livingston,David West,Andre Iguodala,Jordan Bell,2,37,45,00:07:24,00:04:36,00:00:02,234,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Klay Thompson,Shaun Livingston,David West,Andre Iguodala,Jordan Bell,2,39,45,00:07:12,00:04:48,00:00:12,235,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,2,,,made,,Alley Oop Dunk,1,0,11,25.0,6.1,Craig 1' Alley Oop Dunk (6 PTS) (Jokic 4 AST)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Klay Thompson,Shaun Livingston,David West,Andre Iguodala,Jordan Bell,2,39,45,00:06:56,00:05:04,00:00:16,237,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,19,-109,155,14.1,73.5,MISS West 19' Jump Shot
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Klay Thompson,Shaun Livingston,David West,Andre Iguodala,Jordan Bell,2,39,45,00:06:53,00:05:07,00:00:03,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Klay Thompson,Shaun Livingston,David West,Andre Iguodala,Jordan Bell,2,39,47,00:06:46,00:05:14,00:00:07,239,GSW,shot,Shaun Livingston,,,,,,,,,David West,2,,,made,,Jump Shot,6,-11,62,23.9,82.8,West 6' Jump Shot (6 PTS) (Livingston 1 AST)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Klay Thompson,Shaun Livingston,David West,Andre Iguodala,Jordan Bell,2,39,47,00:06:30,00:05:30,00:00:16,241,DEN,miss,,,,Andre Iguodala,,,,,,Will Barton,0,,,missed,,Layup,4,-2,37,25.2,8.7,"MISS Barton 4' Layup, Iguodala BLOCK (1 BLK)"
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Klay Thompson,Shaun Livingston,David West,Andre Iguodala,Jordan Bell,2,39,47,00:06:26,00:05:34,00:00:04,243,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Klay Thompson,Shaun Livingston,David West,Andre Iguodala,Jordan Bell,2,39,49,00:06:21,00:05:39,00:00:05,244,GSW,shot,David West,,,,,,,,,Jordan Bell,2,,,made,,Dunk,1,-1,11,24.9,87.9,Bell 1' Dunk (6 PTS) (West 2 AST)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Klay Thompson,Shaun Livingston,David West,Andre Iguodala,Jordan Bell,2,39,49,00:06:03,00:05:57,00:00:18,246,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,David West,bad pass ,,,,,,"Jokic Bad Pass Turnover (P2.T4), West STEAL (1 STL)"
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Klay Thompson,Shaun Livingston,David West,Andre Iguodala,Jordan Bell,2,39,49,00:05:47,00:06:13,00:00:16,248,GSW,miss,,,,Nikola Jokic,,,,,,David West,0,,,missed,,Layup,6,-28,52,22.2,83.8,"Jokic BLOCK (1 BLK), MISS West 6' Layup"
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Klay Thompson,Shaun Livingston,David West,Andre Iguodala,Jordan Bell,2,39,49,00:05:43,00:06:17,00:00:04,250,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:6)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Klay Thompson,Shaun Livingston,David West,Andre Iguodala,Jordan Bell,2,39,49,00:05:39,00:06:21,00:00:04,251,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,25,-161,187,41.1,23.7,MISS Craig 25' 3PT Jump Shot
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Klay Thompson,Shaun Livingston,David West,Andre Iguodala,Jordan Bell,2,39,49,00:05:35,00:06:25,00:00:04,252,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:2 Def:4)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Klay Thompson,Shaun Livingston,David West,Andre Iguodala,Jordan Bell,2,39,52,00:05:15,00:06:45,00:00:20,253,GSW,shot,Jordan Bell,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,171,179,42.1,71.1,Thompson 25' 3PT Jump Shot (12 PTS) (Bell 1 AST)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Klay Thompson,Shaun Livingston,David West,Andre Iguodala,Jordan Bell,2,41,52,00:04:55,00:07:05,00:00:20,255,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Dunk,1,9,10,24.1,6.0,Plumlee 1' Dunk (4 PTS)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Klay Thompson,Shaun Livingston,David West,Andre Iguodala,Jordan Bell,2,41,52,00:04:36,00:07:24,00:00:19,256,DEN,foul,,,,,,,,Shaun Livingston,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.T2) (M.Kogut)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Klay Thompson,Shaun Livingston,Andre Iguodala,Jordan Bell,Stephen Curry,2,41,52,00:04:36,00:07:24,00:00:00,258,GSW,sub,,,,,Stephen Curry,David West,,,,David West,,,,,,sub,,,,,,SUB: Curry FOR West
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Torrey Craig,Nikola Jokic,Shaun Livingston,Andre Iguodala,Jordan Bell,Stephen Curry,Draymond Green,2,41,52,00:04:36,00:07:24,00:00:00,259,GSW,sub,,,,,Draymond Green,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Nikola Jokic,Gary Harris,Shaun Livingston,Andre Iguodala,Jordan Bell,Stephen Curry,Draymond Green,2,41,52,00:04:36,00:07:24,00:00:00,260,DEN,sub,,,,,Gary Harris,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Harris FOR Craig
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Nikola Jokic,Gary Harris,Shaun Livingston,Andre Iguodala,Jordan Bell,Stephen Curry,Draymond Green,2,41,53,00:04:36,00:07:24,00:00:00,266,GSW,free throw,,,,,,,1,,2,Shaun Livingston,1,,,made,,Free Throw 1 of 2,,,,,,Livingston Free Throw 1 of 2 (5 PTS)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Will Barton,Nikola Jokic,Gary Harris,Shaun Livingston,Andre Iguodala,Jordan Bell,Stephen Curry,Draymond Green,2,41,53,00:04:36,00:07:24,00:00:00,267,GSW,free throw,,,,,,,2,,2,Shaun Livingston,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Livingston Free Throw 2 of 2
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Wilson Chandler,Shaun Livingston,Andre Iguodala,Jordan Bell,Stephen Curry,Draymond Green,2,41,53,00:04:36,00:07:24,00:00:00,261,DEN,sub,,,,,Wilson Chandler,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Chandler FOR Barton
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Wilson Chandler,Shaun Livingston,Andre Iguodala,Jordan Bell,Stephen Curry,Draymond Green,2,41,53,00:04:33,00:07:27,00:00:03,268,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:7)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Wilson Chandler,Shaun Livingston,Andre Iguodala,Jordan Bell,Stephen Curry,Draymond Green,2,44,53,00:04:16,00:07:44,00:00:17,270,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Pullup Jump Shot,26,-86,246,33.6,29.6,Harris 26' 3PT Pullup Jump Shot (10 PTS) (Jokic 5 AST)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Wilson Chandler,Shaun Livingston,Andre Iguodala,Jordan Bell,Stephen Curry,Draymond Green,2,44,53,00:04:00,00:08:00,00:00:16,272,GSW,miss,,,,Mason Plumlee,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,13,64,111,31.4,77.9,"Plumlee BLOCK (1 BLK), MISS Livingston 13' Jump Shot"
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Wilson Chandler,Shaun Livingston,Andre Iguodala,Jordan Bell,Stephen Curry,Draymond Green,2,44,53,00:03:56,00:08:04,00:00:04,274,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:4)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Wilson Chandler,Shaun Livingston,Andre Iguodala,Jordan Bell,Stephen Curry,Draymond Green,2,44,53,00:03:52,00:08:08,00:00:04,275,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,25,-163,184,41.3,23.4,MISS Chandler 25' 3PT Jump Shot
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Wilson Chandler,Shaun Livingston,Andre Iguodala,Jordan Bell,Stephen Curry,Draymond Green,2,44,53,00:03:48,00:08:12,00:00:04,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Wilson Chandler,Andre Iguodala,Jordan Bell,Stephen Curry,Draymond Green,Omri Casspi,2,44,53,00:03:48,00:08:12,00:00:00,277,GSW,sub,,,,,Omri Casspi,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Casspi FOR Livingston
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Wilson Chandler,Andre Iguodala,Jordan Bell,Stephen Curry,Draymond Green,Omri Casspi,2,44,53,00:03:42,00:08:18,00:00:06,279,GSW,foul,,,,,,,,Mason Plumlee,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.T2) (M.Kogut)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Wilson Chandler,Andre Iguodala,Jordan Bell,Stephen Curry,Draymond Green,Omri Casspi,2,45,53,00:03:42,00:08:18,00:00:00,281,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (5 PTS)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Wilson Chandler,Andre Iguodala,Jordan Bell,Stephen Curry,Draymond Green,Omri Casspi,2,46,53,00:03:42,00:08:18,00:00:00,282,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (6 PTS)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Wilson Chandler,Andre Iguodala,Jordan Bell,Stephen Curry,Draymond Green,Omri Casspi,2,46,56,00:03:31,00:08:29,00:00:11,283,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,25,226,97,47.6,79.3,Curry 25' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Wilson Chandler,Andre Iguodala,Jordan Bell,Stephen Curry,Draymond Green,Omri Casspi,2,48,56,00:03:02,00:08:58,00:00:29,285,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Dunk,1,-5,14,25.5,6.4,Plumlee 1' Dunk (8 PTS)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Wilson Chandler,Andre Iguodala,Jordan Bell,Stephen Curry,Draymond Green,Omri Casspi,2,48,58,00:02:50,00:09:10,00:00:12,286,GSW,shot,Jordan Bell,,,,,,,,,Draymond Green,2,,,made,,Jump Shot,22,-119,185,13.1,70.5,Green 22' Jump Shot (10 PTS) (Bell 2 AST)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Wilson Chandler,Andre Iguodala,Jordan Bell,Stephen Curry,Draymond Green,Omri Casspi,2,48,58,00:02:26,00:09:34,00:00:24,288,DEN,miss,,,,Omri Casspi,,,,,,Jamal Murray,0,,,missed,,Layup,1,-10,9,26.0,5.9,"MISS Murray 1' Layup, Casspi BLOCK (1 BLK)"
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Wilson Chandler,Andre Iguodala,Jordan Bell,Stephen Curry,Draymond Green,Omri Casspi,2,48,58,00:02:24,00:09:36,00:00:02,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Wilson Chandler,Andre Iguodala,Stephen Curry,Draymond Green,Omri Casspi,Klay Thompson,2,48,58,00:02:24,00:09:36,00:00:00,290,GSW,sub,,,,,Klay Thompson,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Thompson FOR Bell
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Wilson Chandler,Andre Iguodala,Stephen Curry,Draymond Green,Omri Casspi,Klay Thompson,2,48,58,00:02:23,00:09:37,00:00:01,292,GSW,foul,,,,,,,,Nikola Jokic,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T3) (D.Richardson)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Wilson Chandler,Andre Iguodala,Stephen Curry,Draymond Green,Omri Casspi,Klay Thompson,2,49,58,00:02:23,00:09:37,00:00:00,294,DEN,free throw,,,,,,,1,,3,Nikola Jokic,1,,,made,,Free Throw 1 of 3,,,,,,Jokic Free Throw 1 of 3 (10 PTS)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Wilson Chandler,Andre Iguodala,Stephen Curry,Draymond Green,Omri Casspi,Klay Thompson,2,50,58,00:02:23,00:09:37,00:00:00,296,DEN,free throw,,,,,,,2,,3,Nikola Jokic,1,,,made,,Free Throw 2 of 3,,,,,,Jokic Free Throw 2 of 3 (11 PTS)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Wilson Chandler,Andre Iguodala,Stephen Curry,Draymond Green,Omri Casspi,Klay Thompson,2,51,58,00:02:23,00:09:37,00:00:00,297,DEN,free throw,,,,,,,3,,3,Nikola Jokic,1,,,made,,Free Throw 3 of 3,,,,,,Jokic Free Throw 3 of 3 (12 PTS)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Wilson Chandler,Andre Iguodala,Stephen Curry,Draymond Green,Omri Casspi,Klay Thompson,2,51,58,00:02:08,00:09:52,00:00:15,298,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (1 STL), Curry Bad Pass Turnover (P2.T4)"
