game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Bismack Biyombo,Adreian Payne,D.J. Augustin,Wes Iwundu,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tomas Satoransky,2,33,46,00:08:53,00:03:07,00:00:00,193,ORL,foul,,,,,,,,Mike Scott,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P3.T1) (M.Lindsay)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,Adreian Payne,D.J. Augustin,Wes Iwundu,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tomas Satoransky,2,33,46,00:08:53,00:03:07,00:00:00,195,ORL,sub,,,,,Mario Hezonja,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Hezonja FOR Simmons
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,Adreian Payne,D.J. Augustin,Wes Iwundu,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tomas Satoransky,2,33,47,00:08:53,00:03:07,00:00:00,199,WAS,free throw,,,,,,,1,,1,Mike Scott,1,,,made,,Free Throw 1 of 1,,,,,,Scott Free Throw 1 of 1 (10 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,Adreian Payne,D.J. Augustin,Wes Iwundu,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tomas Satoransky,2,33,47,00:08:31,00:03:29,00:00:22,200,ORL,turnover,,,,,,,,,,Mario Hezonja,,,kicked ball violation,,,kicked ball violation,,,,,,Hezonja Kicked Ball Violation Turnover (P1.T5)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,Adreian Payne,D.J. Augustin,Wes Iwundu,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tomas Satoransky,2,33,47,00:08:31,00:03:29,00:00:00,201,ORL,violation,,,,,,,,,,Mario Hezonja,,,,,,violation:kicked ball,,,,,,Hezonja Violation:Kicked Ball (C.Washington)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,Adreian Payne,D.J. Augustin,Wes Iwundu,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tomas Satoransky,2,33,47,00:08:20,00:03:40,00:00:11,204,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,24,233,42,48.3,84.8,MISS Satoransky 24' 3PT Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,Adreian Payne,D.J. Augustin,Wes Iwundu,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tomas Satoransky,2,33,47,00:08:17,00:03:43,00:00:03,205,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound offensive,,,,,,Meeks REBOUND (Off:1 Def:2)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,Adreian Payne,D.J. Augustin,Wes Iwundu,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tomas Satoransky,2,33,49,00:08:14,00:03:46,00:00:03,206,WAS,shot,,,,,,,,,,Jodie Meeks,2,,,made,,Floating Jump Shot,10,-14,95,23.6,79.5,Meeks 10' Floating Jump Shot (5 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,Adreian Payne,D.J. Augustin,Wes Iwundu,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tomas Satoransky,2,35,49,00:07:56,00:04:04,00:00:18,209,ORL,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Pullup Jump Shot,17,143,93,10.7,14.3,Hezonja 17' Pullup Jump Shot (8 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,Adreian Payne,D.J. Augustin,Wes Iwundu,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tomas Satoransky,2,35,49,00:07:41,00:04:19,00:00:15,210,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Floating Jump Shot,8,-46,70,20.4,82.0,MISS Mahinmi 8' Floating Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,Adreian Payne,D.J. Augustin,Wes Iwundu,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tomas Satoransky,2,35,49,00:07:39,00:04:21,00:00:02,211,ORL,rebound,,,,,,,,,,Adreian Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:1 Def:1)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,Adreian Payne,D.J. Augustin,Wes Iwundu,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tomas Satoransky,2,35,49,00:07:39,00:04:21,00:00:00,212,WAS,foul,,,,,,,,D.J. Augustin,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P1.T2) (M.Lindsay)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,Adreian Payne,D.J. Augustin,Wes Iwundu,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tomas Satoransky,2,35,49,00:07:31,00:04:29,00:00:08,216,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,22,81,208,16.9,25.8,MISS Hezonja 22' Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,Adreian Payne,D.J. Augustin,Wes Iwundu,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tomas Satoransky,2,35,49,00:07:31,00:04:29,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,Adreian Payne,D.J. Augustin,Wes Iwundu,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tomas Satoransky,2,35,49,00:07:15,00:04:45,00:00:16,218,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Turnaround Fadeaway ,12,100,68,35.0,82.2,MISS Scott 12' Turnaround Fadeaway Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,Adreian Payne,D.J. Augustin,Wes Iwundu,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tomas Satoransky,2,35,49,00:07:10,00:04:50,00:00:05,219,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:2 Def:1)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,Adreian Payne,D.J. Augustin,Wes Iwundu,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tomas Satoransky,2,35,51,00:07:10,00:04:50,00:00:00,220,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,Putback Layup,1,-3,10,24.7,88.0,Mahinmi 1' Putback Layup (6 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,Adreian Payne,D.J. Augustin,Wes Iwundu,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tomas Satoransky,2,37,51,00:06:50,00:05:10,00:00:20,221,ORL,shot,D.J. Augustin,,,,,,,,,Bismack Biyombo,2,,,made,,Dunk,2,-4,19,25.4,6.9,Biyombo 2' Dunk (4 PTS) (Augustin 2 AST)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,Adreian Payne,D.J. Augustin,Wes Iwundu,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tomas Satoransky,2,37,51,00:06:50,00:05:10,00:00:00,225,WAS,foul,,,,,,,,Bismack Biyombo,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T3) (K.Lane)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,Adreian Payne,D.J. Augustin,Wes Iwundu,Mario Hezonja,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tomas Satoransky,Bradley Beal,2,37,51,00:06:50,00:05:10,00:00:00,227,WAS,sub,,,,,Bradley Beal,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Beal FOR Mahinmi
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,Adreian Payne,D.J. Augustin,Wes Iwundu,Mario Hezonja,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Bradley Beal,John Wall,2,37,51,00:06:50,00:05:10,00:00:00,228,WAS,sub,,,,,John Wall,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Wall FOR Scott
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,Adreian Payne,D.J. Augustin,Wes Iwundu,Mario Hezonja,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,37,51,00:06:50,00:05:10,00:00:00,229,WAS,sub,,,,,Markieff Morris,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Mark Morris FOR Satoransky
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jamel Artis,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,37,51,00:06:50,00:05:10,00:00:00,230,ORL,sub,,,,,Jamel Artis,Adreian Payne,,,,Adreian Payne,,,,,,sub,,,,,,SUB: Artis FOR Payne
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jamel Artis,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,37,51,00:06:50,00:05:10,00:00:00,235,ORL,free throw,,,,,,,1,,1,Bismack Biyombo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Biyombo Free Throw 1 of 1
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jamel Artis,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,37,51,00:06:37,00:05:23,00:00:13,236,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Bismack Biyombo,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jamel Artis,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,37,51,00:06:37,00:05:23,00:00:00,237,ORL,foul,,,,,,,,Jodie Meeks,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P2.T2) (K.Lane)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jamel Artis,Marreese Speights,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,37,51,00:06:37,00:05:23,00:00:00,239,ORL,sub,,,,,Marreese Speights,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Speights FOR Biyombo
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jamel Artis,Marreese Speights,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,37,52,00:06:37,00:05:23,00:00:00,241,WAS,free throw,,,,,,,1,,2,Jodie Meeks,1,,,made,,Free Throw 1 of 2,,,,,,Meeks Free Throw 1 of 2 (6 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jamel Artis,Marreese Speights,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,37,53,00:06:37,00:05:23,00:00:00,242,WAS,free throw,,,,,,,2,,2,Jodie Meeks,1,,,made,,Free Throw 2 of 2,,,,,,Meeks Free Throw 2 of 2 (7 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jamel Artis,Marreese Speights,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,40,53,00:06:29,00:05:31,00:00:08,243,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,26,104,239,14.6,28.9,Augustin 26' 3PT Jump Shot (5 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jamel Artis,Marreese Speights,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,40,53,00:06:15,00:05:45,00:00:14,244,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Pullup Jump Shot,17,87,151,33.7,73.9,MISS Meeks 17' Pullup Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jamel Artis,Marreese Speights,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,40,53,00:06:12,00:05:48,00:00:03,245,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:1)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jamel Artis,Marreese Speights,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,40,53,00:06:07,00:05:53,00:00:05,246,ORL,miss,,,,John Wall,,,,,,Mario Hezonja,0,,,missed,,unknown,9,36,83,21.4,13.3,"MISS Hezonja 9' Driving Layup, Wall BLOCK (1 BLK)"
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jamel Artis,Marreese Speights,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,40,53,00:06:02,00:05:58,00:00:05,248,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:1 Def:3)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jamel Artis,Marreese Speights,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,40,56,00:05:53,00:06:07,00:00:09,249,WAS,shot,John Wall,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,25,58,248,30.8,64.2,Mark Morris 25' 3PT Jump Shot (12 PTS) (Wall 6 AST)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jamel Artis,Marreese Speights,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,42,56,00:05:32,00:06:28,00:00:21,251,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,2,-4,20,25.4,7.0,Augustin 2' Driving Layup (7 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jamel Artis,Marreese Speights,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,42,58,00:05:25,00:06:35,00:00:07,254,WAS,shot,John Wall,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,10,-5,26.0,89.5,Oubre Jr. 1' Cutting Layup Shot (7 PTS) (Wall 7 AST)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jamel Artis,Marreese Speights,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Markieff Morris,2,42,58,00:05:25,00:06:35,00:00:00,256,ORL,foul,,,,,,,,Kelly Oubre Jr.,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P3.T3) (C.Washington)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jamel Artis,Marreese Speights,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,58,00:05:25,00:06:35,00:00:00,258,WAS,sub,,,,,Otto Porter Jr.,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Porter Jr. FOR Meeks
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Jamel Artis,Marreese Speights,Elfrid Payton,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,58,00:05:25,00:06:35,00:00:00,259,ORL,sub,,,,,Elfrid Payton,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Payton FOR Iwundu
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Jamel Artis,Marreese Speights,Elfrid Payton,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,42,59,00:05:25,00:06:35,00:00:00,262,WAS,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Oubre Jr. Free Throw 1 of 1 (8 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Jamel Artis,Marreese Speights,Elfrid Payton,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,59,00:05:15,00:06:45,00:00:10,263,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,4,-18,31,26.8,8.1,Augustin 4' Driving Floating Bank Jump Shot (9 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Jamel Artis,Marreese Speights,Elfrid Payton,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,62,00:05:05,00:06:55,00:00:10,264,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,27,-188,190,6.2,70.0,Beal 27' 3PT Jump Shot (9 PTS) (Wall 8 AST)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Jamel Artis,Marreese Speights,Elfrid Payton,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,62,00:05:03,00:06:57,00:00:02,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Jamel Artis,Marreese Speights,Elfrid Payton,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,62,00:04:45,00:07:15,00:00:18,269,WAS,foul,,,,,,,,Mario Hezonja,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T4) (K.Lane)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Jamel Artis,Marreese Speights,Elfrid Payton,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,62,00:04:36,00:07:24,00:00:09,271,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Step Back Jump Shot,26,220,136,3.0,18.6,MISS Augustin 26' 3PT Step Back Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Jamel Artis,Marreese Speights,Elfrid Payton,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,62,00:04:31,00:07:29,00:00:05,272,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Jamel Artis,Marreese Speights,Elfrid Payton,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,62,00:04:11,00:07:49,00:00:20,273,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,24,176,165,42.6,72.5,MISS Mark Morris 24' 3PT Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Jamel Artis,Marreese Speights,Elfrid Payton,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,62,00:04:08,00:07:52,00:00:03,274,ORL,rebound,,,,,,,,,,Jamel Artis,,,,,,rebound defensive,,,,,,Artis REBOUND (Off:0 Def:1)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Jamel Artis,Marreese Speights,Elfrid Payton,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,62,00:03:57,00:08:03,00:00:11,275,ORL,miss,,,,,,,,,,Jamel Artis,0,,,missed,,Pullup Jump Shot,18,-135,116,38.5,16.6,MISS Artis 18' Pullup Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Jamel Artis,Marreese Speights,Elfrid Payton,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,62,00:03:52,00:08:08,00:00:05,276,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Jamel Artis,Marreese Speights,Elfrid Payton,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,62,00:03:49,00:08:11,00:00:03,277,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,17,-109,136,14.1,75.4,MISS Porter Jr. 17' Pullup Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Jamel Artis,Marreese Speights,Elfrid Payton,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,62,00:03:46,00:08:14,00:00:03,278,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Jamel Artis,Marreese Speights,Elfrid Payton,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,62,00:03:36,00:08:24,00:00:10,279,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,27,210,162,4.0,21.2,MISS Hezonja 27' 3PT Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Jamel Artis,Marreese Speights,Elfrid Payton,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,62,00:03:32,00:08:28,00:00:04,280,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Jamel Artis,Marreese Speights,Elfrid Payton,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,62,00:03:24,00:08:36,00:00:08,281,WAS,turnover,,,,,,,,,,John Wall,,,,,,unknown,,,,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,62,00:03:24,00:08:36,00:00:00,282,ORL,sub,,,,,Jonathon Simmons,Jamel Artis,,,,Jamel Artis,,,,,,sub,,,,,,SUB: Simmons FOR Artis
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,62,00:03:17,00:08:43,00:00:07,284,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,27,51,264,19.9,31.4,MISS Speights 27' 3PT Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,62,00:03:14,00:08:46,00:00:03,285,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:4)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,62,00:02:59,00:09:01,00:00:15,290,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Turnaround Jump Shot,10,97,17,34.7,87.3,MISS Beal 10' Turnaround Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,62,00:02:55,00:09:05,00:00:04,291,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,62,00:02:52,00:09:08,00:00:03,292,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,27,-185,193,43.5,24.3,MISS Augustin 27' 3PT Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,62,00:02:49,00:09:11,00:00:03,293,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:5)
