game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,1,20,13,00:05:25,00:06:35,00:00:08,87,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,25,-115,222,36.5,27.2,MISS Mitchell 25' 3PT Step Back Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,1,20,13,00:05:20,00:06:40,00:00:05,88,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,1,20,13,00:05:14,00:06:46,00:00:06,89,NOP,miss,,,,Jae Crowder,,,,,,Rajon Rondo,0,,,missed,,unknown,1,-13,4,23.7,88.6,"Crowder BLOCK (1 BLK), MISS Rondo 1' Driving Layup"
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,1,20,13,00:05:11,00:06:49,00:00:03,91,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,1,23,13,00:05:05,00:06:55,00:00:06,92,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,25,-138,214,38.8,26.4,Rubio 25' 3PT Jump Shot (6 PTS) (Ingles 2 AST)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,1,23,13,00:04:47,00:07:13,00:00:18,94,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-182,187,6.8,70.3,MISS Mirotic 26' 3PT Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,1,23,13,00:04:43,00:07:17,00:00:04,95,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,1,23,13,00:04:34,00:07:26,00:00:09,96,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,7,-65,32,31.5,8.2,MISS Rubio 7' Turnaround Fadeaway Bank Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,1,23,13,00:04:30,00:07:30,00:00:04,97,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,1,23,13,00:04:22,00:07:38,00:00:08,98,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,25,-129,214,12.1,67.6,MISS Rondo 25' 3PT Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,1,23,13,00:04:20,00:07:40,00:00:02,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Ian Clark,1,23,13,00:04:20,00:07:40,00:00:00,100,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Ian Clark,1,23,13,00:04:06,00:07:54,00:00:14,102,UTA,miss,,,,Anthony Davis,,,,,,Ricky Rubio,0,,,missed,,Driving Finger Roll Layup,2,-22,6,27.2,5.6,"MISS Rubio 2' Driving Finger Roll Layup, Davis BLOCK (2 BLK)"
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Ian Clark,1,23,13,00:04:05,00:07:55,00:00:01,104,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:3)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Ian Clark,1,23,13,00:04:02,00:07:58,00:00:03,108,UTA,miss,,,,Anthony Davis,,,,,,Rudy Gobert,0,,,missed,,Layup,2,2,-20,24.8,3.0,"MISS Gobert 2' Layup, Davis BLOCK (3 BLK)"
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Ian Clark,1,23,13,00:04:02,00:07:58,00:00:00,110,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,23,13,00:04:01,00:07:59,00:00:01,106,NOP,sub,,,,,Darius Miller,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Miller FOR Rondo
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,23,13,00:04:01,00:07:59,00:00:00,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,23,13,00:03:59,00:08:01,00:00:02,112,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Jump Shot,18,-105,147,35.5,19.7,MISS Gobert 18' Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,23,13,00:03:56,00:08:04,00:00:03,113,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,23,13,00:03:44,00:08:16,00:00:12,114,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,unknown,1,12,-2,26.2,89.2,MISS Mirotic 1' Cutting Layup Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,23,13,00:03:42,00:08:18,00:00:02,115,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:4)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,23,13,00:03:32,00:08:28,00:00:10,116,NOP,foul,,,,,,,,Rudy Gobert,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (J.Sterling)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,24,13,00:03:32,00:08:28,00:00:00,118,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (3 PTS)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,24,13,00:03:32,00:08:28,00:00:00,119,UTA,sub,,,,,Jonas Jerebko,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Jerebko FOR Ingles
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,24,13,00:03:32,00:08:28,00:00:00,120,UTA,sub,,,,,Royce O'Neale,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: O'Neale FOR Rubio
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,25,13,00:03:32,00:08:28,00:00:00,123,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (4 PTS)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,25,15,00:03:24,00:08:36,00:00:08,124,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,0,-3,0,24.7,89.0,Davis  Alley Oop Dunk (4 PTS) (Holiday 2 AST)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,25,15,00:03:03,00:08:57,00:00:21,126,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-24,252,27.4,30.2,MISS Crowder 25' 3PT Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,25,15,00:03:01,00:08:59,00:00:02,127,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,25,15,00:02:55,00:09:05,00:00:06,128,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Floating Jump Shot,15,3,148,25.3,74.2,MISS Clark 15' Floating Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,25,15,00:02:52,00:09:08,00:00:03,129,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,25,15,00:02:49,00:09:11,00:00:03,130,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,19,186,-4,43.6,89.4,MISS Mirotic 19' Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,25,15,00:02:45,00:09:15,00:00:04,131,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,25,15,00:02:42,00:09:18,00:00:03,132,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,23,-234,-19,48.4,3.1,MISS Mitchell  3PT Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,25,15,00:02:38,00:09:22,00:00:04,133,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:0)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,25,15,00:02:29,00:09:31,00:00:09,134,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,16,122,109,12.8,15.9,MISS Crowder 16' Pullup Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,25,15,00:02:25,00:09:35,00:00:04,135,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,25,15,00:02:15,00:09:45,00:00:10,136,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,0,-5,0,24.5,89.0,MISS Holiday 1' Driving Layup
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,25,15,00:02:13,00:09:47,00:00:02,137,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:5)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,25,15,00:02:03,00:09:57,00:00:10,138,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Pullup Jump Shot,16,114,111,13.6,16.1,MISS O'Neale 16' Pullup Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,25,15,00:02:00,00:10:00,00:00:03,139,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,25,15,00:01:54,00:10:06,00:00:06,140,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Floating Jump Shot,12,40,116,29.0,77.4,MISS Miller 12' Floating Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,25,15,00:01:51,00:10:09,00:00:03,141,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound offensive,,,,,,Miller REBOUND (Off:1 Def:0)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,25,17,00:01:47,00:10:13,00:00:04,142,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,17,-1,26.7,89.1,Davis 2' Driving Layup (6 PTS) (Miller 1 AST)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,25,17,00:01:25,00:10:35,00:00:22,144,UTA,turnover,,,,,,,,,,Jae Crowder,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Crowder Bad Pass Turnover (P1.T4), Mirotic STEAL (1 STL)"
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,1,25,17,00:01:22,00:10:38,00:00:03,146,UTA,foul,,,,,,,,Nikola Mirotic,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T4) (J.Williams)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Anthony Davis,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,1,25,17,00:01:22,00:10:38,00:00:00,148,NOP,sub,,,,,DeAndre Liggins,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Liggins FOR Holiday
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Ekpe Udoh,Anthony Davis,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,1,25,17,00:01:22,00:10:38,00:00:00,149,UTA,sub,,,,,Ekpe Udoh,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Udoh FOR Gobert
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Ekpe Udoh,Anthony Davis,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,1,25,17,00:01:10,00:10:50,00:00:12,152,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Driving Finger Roll Layup,2,-18,-1,23.2,89.1,MISS Davis 2' Driving Finger Roll Layup
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Ekpe Udoh,Anthony Davis,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,1,25,17,00:01:08,00:10:52,00:00:02,153,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Ekpe Udoh,Anthony Davis,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,1,27,17,00:01:03,00:10:57,00:00:05,154,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,20,125,152,12.5,20.2,Mitchell 20' Pullup Jump Shot (2 PTS)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Ekpe Udoh,Anthony Davis,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,1,27,17,00:00:50,00:11:10,00:00:13,155,UTA,foul,,,,,,,,Ian Clark,,Donovan Mitchell,,,l.b.foul,,,l.b.foul,,,,,,Mitchell L.B.FOUL (P1.PN) (J.Sterling)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Ekpe Udoh,Anthony Davis,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,1,27,17,00:00:50,00:11:10,00:00:00,157,NOP,free throw,,,,,,,1,,2,Ian Clark,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Clark Free Throw 1 of 2
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Ekpe Udoh,Anthony Davis,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,1,27,17,00:00:50,00:11:10,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Ekpe Udoh,Anthony Davis,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,1,27,18,00:00:50,00:11:10,00:00:00,159,NOP,free throw,,,,,,,2,,2,Ian Clark,1,,,made,,Free Throw 2 of 2,,,,,,Clark Free Throw 2 of 2 (1 PTS)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Ekpe Udoh,Anthony Davis,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,1,27,18,00:00:36,00:11:24,00:00:14,160,UTA,foul,,,,,,,,Anthony Davis,,Ekpe Udoh,,,off.foul,,,off.foul,,,,,,Udoh OFF.Foul (P1) (J.Williams)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Ekpe Udoh,Anthony Davis,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,1,27,18,00:00:36,00:11:24,00:00:00,162,UTA,turnover,,,,,,,,,,Ekpe Udoh,,,offensive foul turnover,,,offensive foul turnover,,,,,,Udoh Offensive Foul Turnover (P1.T5)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Ekpe Udoh,Anthony Davis,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,1,27,18,00:00:28,00:11:32,00:00:08,163,UTA,foul,,,,,,,,Anthony Davis,,Ekpe Udoh,,,p.foul,,,p.foul,,,,,,Udoh P.FOUL (P2.PN) (J.Williams)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Ekpe Udoh,Anthony Davis,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,1,27,19,00:00:28,00:11:32,00:00:00,165,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (7 PTS)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Ekpe Udoh,Anthony Davis,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,1,27,20,00:00:28,00:11:32,00:00:00,166,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (8 PTS)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Ekpe Udoh,Anthony Davis,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,1,27,20,00:00:09,00:11:51,00:00:19,167,NOP,foul,,,,,,,,Jae Crowder,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.T3) (J.Williams)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Ekpe Udoh,Anthony Davis,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,1,28,20,00:00:09,00:11:51,00:00:00,169,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (1 PTS)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Ekpe Udoh,Anthony Davis,Nikola Mirotic,Ian Clark,Darius Miller,Jrue Holiday,1,28,20,00:00:09,00:11:51,00:00:00,170,NOP,sub,,,,,Jrue Holiday,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Holiday FOR Liggins
