game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Josh Magette,2,26,31,00:10:36,00:01:24,00:00:04,184,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Josh Magette,2,26,31,00:10:28,00:01:32,00:00:08,185,ATL,foul,,,,,,,,Bam Adebayo,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P1.T1) (K.Scott)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Josh Magette,2,27,31,00:10:28,00:01:32,00:00:00,187,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Josh Magette,2,28,31,00:10:28,00:01:32,00:00:00,188,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Josh Magette,2,28,34,00:10:15,00:01:45,00:00:13,189,ATL,shot,John Collins,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,25,-130,213,12.0,67.7,Prince 25' 3PT Jump Shot (13 PTS) (Collins 2 AST)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Josh Magette,2,28,34,00:10:01,00:01:59,00:00:14,191,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,lost ball ,,Josh Magette,lost ball ,,,,,,"Olynyk Lost Ball Turnover (P1.T4), Magette STEAL (1 STL)"
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Josh Magette,2,28,36,00:09:54,00:02:06,00:00:07,193,ATL,shot,Josh Magette,,,,,,,,,Dewayne Dedmon,2,,,made,,Dunk,0,-2,1,24.8,88.9,Dedmon  Dunk (4 PTS) (Magette 2 AST)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Josh Magette,2,28,36,00:09:32,00:02:28,00:00:22,195,MIA,miss,,,,Mike Muscala,,,,,,Bam Adebayo,0,,,missed,,Layup,4,25,26,22.5,7.6,"MISS Adebayo 4' Layup, Muscala BLOCK (1 BLK)"
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Josh Magette,2,28,36,00:09:32,00:02:28,00:00:00,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Isaiah Taylor,2,28,36,00:09:32,00:02:28,00:00:00,198,ATL,sub,,,,,Isaiah Taylor,Josh Magette,,,,Josh Magette,,,,,,sub,,,,,,SUB: Taylor FOR Magette
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Isaiah Taylor,2,28,36,00:09:28,00:02:32,00:00:04,200,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,25,-150,199,40.0,24.9,MISS Winslow 25' 3PT Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Isaiah Taylor,2,28,36,00:09:26,00:02:34,00:00:02,201,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:0)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Isaiah Taylor,2,28,36,00:09:26,00:02:34,00:00:00,202,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Olynyk 1' Tip Layup Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Isaiah Taylor,2,28,36,00:09:26,00:02:34,00:00:00,203,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:0)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Isaiah Taylor,2,28,36,00:09:26,00:02:34,00:00:00,204,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#5)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Isaiah Taylor,2,28,36,00:09:10,00:02:50,00:00:16,206,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (2 STL), Collins Bad Pass Turnover (P2.T8)"
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Isaiah Taylor,2,31,36,00:09:02,00:02:58,00:00:08,208,MIA,shot,Kelly Olynyk,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,-226,26,47.6,7.6,Ellington  3PT Jump Shot (3 PTS) (Olynyk 1 AST)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Isaiah Taylor,2,31,36,00:08:36,00:03:24,00:00:26,210,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,13,50,116,30.0,77.4,MISS Taylor 13' Driving Floating Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Isaiah Taylor,2,31,36,00:08:34,00:03:26,00:00:02,211,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Isaiah Taylor,2,33,36,00:08:27,00:03:33,00:00:07,212,MIA,shot,Kelly Olynyk,,,,,,,,,Justise Winslow,2,,,made,,Reverse Layup,1,3,13,24.7,6.3,Winslow 1' Reverse Layup (6 PTS) (Olynyk 2 AST)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Isaiah Taylor,2,33,36,00:08:09,00:03:51,00:00:18,214,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,25,-189,159,6.1,73.1,MISS Prince 25' 3PT Pullup Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Isaiah Taylor,2,33,36,00:08:05,00:03:55,00:00:04,215,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Isaiah Taylor,2,33,36,00:07:58,00:04:02,00:00:07,216,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Layup,1,-5,10,25.5,6.0,MISS Winslow 1' Layup
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Isaiah Taylor,2,33,36,00:07:54,00:04:06,00:00:04,218,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Isaiah Taylor,2,33,36,00:07:53,00:04:07,00:00:01,219,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (2 STL), Dedmon Bad Pass Turnover (P1.T9)"
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Isaiah Taylor,2,33,36,00:07:44,00:04:16,00:00:09,221,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,4,3,39,24.7,8.9,MISS Richardson 4' Driving Floating Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Isaiah Taylor,2,33,36,00:07:39,00:04:21,00:00:05,222,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:4)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Isaiah Taylor,2,33,36,00:07:36,00:04:24,00:00:03,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,2,33,36,00:07:36,00:04:24,00:00:00,224,ATL,sub,,,,,Tyler Dorsey,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Dorsey FOR Muscala
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,2,33,36,00:07:36,00:04:24,00:00:00,225,MIA,sub,,,,,Rodney McGruder,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: McGruder FOR Richardson
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,2,33,36,00:07:25,00:04:35,00:00:11,228,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Turnaround Jump Shot,12,115,38,36.5,85.2,MISS Collins 12' Turnaround Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,2,33,36,00:07:22,00:04:38,00:00:03,229,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,2,36,36,00:07:11,00:04:49,00:00:11,230,MIA,shot,Justise Winslow,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,-150,209,40.0,25.9,Ellington 26' 3PT Jump Shot (6 PTS) (Winslow 2 AST)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,2,36,36,00:06:54,00:05:06,00:00:17,232,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,89,245,33.9,64.5,MISS Prince 26' 3PT Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,2,36,36,00:06:51,00:05:09,00:00:03,233,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:1)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,2,39,36,00:06:33,00:05:27,00:00:18,234,MIA,shot,Bam Adebayo,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,205,139,4.5,18.9,Olynyk 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,2,39,36,00:06:22,00:05:38,00:00:11,236,ATL,turnover,,,,,,,,,,John Collins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Collins Out of Bounds Lost Ball Turnover (P3.T10)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Damion Lee,2,39,36,00:06:22,00:05:38,00:00:00,237,ATL,sub,,,,,Damion Lee,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Lee FOR Prince
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Damion Lee,2,42,36,00:06:10,00:05:50,00:00:12,239,MIA,shot,Bam Adebayo,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,-132,214,38.2,26.4,Olynyk 25' 3PT Jump Shot (9 PTS) (Adebayo 2 AST)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Damion Lee,2,42,36,00:05:53,00:06:07,00:00:17,241,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,14,3,140,25.3,75.0,MISS Collins 14' Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Damion Lee,2,42,36,00:05:51,00:06:09,00:00:02,242,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:2)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Damion Lee,2,42,36,00:05:46,00:06:14,00:00:05,243,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,1,-6,7,25.6,5.7,MISS Winslow 1' Driving Layup
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Damion Lee,2,42,36,00:05:43,00:06:17,00:00:03,244,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Damion Lee,2,42,38,00:05:35,00:06:25,00:00:08,245,ATL,shot,,,,,,,,,,Damion Lee,2,,,made,,Pullup Jump Shot,23,89,208,33.9,68.2,Lee 23' Pullup Jump Shot (11 PTS)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Damion Lee,2,42,38,00:05:16,00:06:44,00:00:19,246,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-13,252,26.3,30.2,MISS Ellington 25' 3PT Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Damion Lee,2,42,38,00:05:12,00:06:48,00:00:04,247,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:5)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Damion Lee,2,42,38,00:05:08,00:06:52,00:00:04,248,ATL,miss,,,,Bam Adebayo,,,,,,Isaiah Taylor,0,,,missed,,Running Layup,2,2,21,25.2,86.9,"Adebayo BLOCK (1 BLK), MISS Taylor 2' Running Layup"
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Damion Lee,2,42,38,00:05:06,00:06:54,00:00:02,250,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:2)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Damion Lee,2,45,38,00:05:02,00:06:58,00:00:04,251,MIA,shot,,,,,,,,,,Kelly Olynyk,3,,,made,,unknown,25,-154,201,40.4,25.1,Olynyk 25' 3PT Running Pull-Up Jump Shot (12 PTS)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Damion Lee,2,45,40,00:04:32,00:07:28,00:00:30,252,ATL,shot,Isaiah Taylor,,,,,,,,,John Collins,2,,,made,,unknown,1,0,11,25.0,87.9,Collins 1' Cutting Dunk Shot (4 PTS) (Taylor 2 AST)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Damion Lee,2,45,40,00:04:25,00:07:35,00:00:07,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Damion Lee,2,45,40,00:04:25,00:07:35,00:00:00,255,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,John Collins,Isaiah Taylor,Tyler Dorsey,Damion Lee,Josh Magette,2,45,40,00:04:25,00:07:35,00:00:00,256,ATL,sub,,,,,Josh Magette,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Magette FOR Dedmon
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,John Collins,Tyler Dorsey,Damion Lee,Josh Magette,Miles Plumlee,2,45,40,00:04:25,00:07:35,00:00:00,257,ATL,sub,,,,,Miles Plumlee,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Plumlee FOR Taylor
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Josh Richardson,John Collins,Tyler Dorsey,Damion Lee,Josh Magette,Miles Plumlee,2,45,40,00:04:25,00:07:35,00:00:00,258,MIA,sub,,,,,Josh Richardson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Richardson FOR Ellington
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Justise Winslow,Kelly Olynyk,Rodney McGruder,Josh Richardson,Tyler Johnson,John Collins,Tyler Dorsey,Damion Lee,Josh Magette,Miles Plumlee,2,45,40,00:04:25,00:07:35,00:00:00,259,MIA,sub,,,,,Tyler Johnson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Johnson FOR Adebayo
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Rodney McGruder,Josh Richardson,Tyler Johnson,Hassan Whiteside,John Collins,Tyler Dorsey,Damion Lee,Josh Magette,Miles Plumlee,2,45,40,00:04:25,00:07:35,00:00:00,260,MIA,sub,,,,,Hassan Whiteside,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Whiteside FOR Winslow
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Rodney McGruder,Josh Richardson,Tyler Johnson,Hassan Whiteside,John Collins,Tyler Dorsey,Damion Lee,Josh Magette,Miles Plumlee,2,48,40,00:04:15,00:07:45,00:00:10,266,MIA,shot,Tyler Johnson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,29,-175,230,42.5,28.0,Olynyk 29' 3PT Jump Shot (15 PTS) (Johnson 2 AST)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Rodney McGruder,Josh Richardson,Tyler Johnson,Hassan Whiteside,John Collins,Tyler Dorsey,Damion Lee,Josh Magette,Miles Plumlee,2,48,40,00:03:56,00:08:04,00:00:19,268,MIA,foul,,,,,,,,Tyler Dorsey,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P3.T1) (S.Twardoski)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Rodney McGruder,Josh Richardson,Tyler Johnson,Hassan Whiteside,John Collins,Tyler Dorsey,Damion Lee,Josh Magette,Miles Plumlee,2,48,41,00:03:56,00:08:04,00:00:00,270,ATL,free throw,,,,,,,1,,2,Tyler Dorsey,1,,,made,,Free Throw 1 of 2,,,,,,Dorsey Free Throw 1 of 2 (6 PTS)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,John Collins,Tyler Dorsey,Damion Lee,Josh Magette,Miles Plumlee,2,48,41,00:03:56,00:08:04,00:00:00,271,MIA,sub,,,,,Derrick Jones Jr.,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Jones Jr. FOR McGruder
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,John Collins,Tyler Dorsey,Damion Lee,Josh Magette,Miles Plumlee,2,48,42,00:03:56,00:08:04,00:00:00,273,ATL,free throw,,,,,,,2,,2,Tyler Dorsey,1,,,made,,Free Throw 2 of 2,,,,,,Dorsey Free Throw 2 of 2 (7 PTS)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,John Collins,Tyler Dorsey,Damion Lee,Josh Magette,Miles Plumlee,2,48,42,00:03:46,00:08:14,00:00:10,274,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,-20,256,27.0,30.6,MISS Olynyk 26' 3PT Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,John Collins,Tyler Dorsey,Damion Lee,Josh Magette,Miles Plumlee,2,48,42,00:03:38,00:08:22,00:00:08,275,ATL,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:1 Def:2)
