game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,JR Smith,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,2,23,20,00:11:13,00:00:47,00:00:00,184,NYK,free throw,,,,,,,1,,2,Jarrett Jack,1,,,made,,Free Throw 1 of 2,,,,,,Jack Free Throw 1 of 2 (1 PTS)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,23,20,00:11:13,00:00:47,00:00:00,185,CLE,sub,,,,,Cedi Osman,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Osman FOR Smith
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,24,20,00:11:13,00:00:47,00:00:00,187,NYK,free throw,,,,,,,2,,2,Jarrett Jack,1,,,made,,Free Throw 2 of 2,,,,,,Jack Free Throw 2 of 2 (2 PTS)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,24,20,00:11:01,00:00:59,00:00:12,188,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,15,40,141,29.0,74.9,MISS Clarkson 15' Pullup Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,24,20,00:10:58,00:01:02,00:00:03,189,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:3)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,24,20,00:10:41,00:01:19,00:00:17,190,NYK,turnover,,,,,,,,,,Isaiah Hicks,,,traveling ,,,traveling ,,,,,,Hicks Traveling Turnover (P1.T6)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,24,22,00:10:29,00:01:31,00:00:12,191,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,-2,6,24.8,88.4,Clarkson 1' Driving Layup (2 PTS)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,24,22,00:10:13,00:01:47,00:00:16,192,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,26,-65,253,31.5,30.3,MISS Kornet 26' 3PT Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,24,22,00:10:11,00:01:49,00:00:02,193,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,24,22,00:10:07,00:01:53,00:00:04,194,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,24,-235,13,1.5,87.7,MISS Osman 24' 3PT Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,24,22,00:10:03,00:01:57,00:00:04,195,CLE,rebound,,,,,,,,,,John Holland,,,,,,rebound offensive,,,,,,Holland REBOUND (Off:1 Def:0)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,24,22,00:10:01,00:01:59,00:00:02,196,CLE,miss,,,,,,,,,,John Holland,0,,,missed,,Layup,1,-5,10,24.5,88.0,MISS Holland 1' Layup
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,24,22,00:10:01,00:01:59,00:00:00,197,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,24,22,00:10:00,00:02:00,00:00:01,198,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Thompson 1' Tip Layup Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,24,22,00:10:00,00:02:00,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,24,22,00:09:49,00:02:11,00:00:11,201,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,75,254,32.5,63.6,MISS Osman 26' 3PT Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,24,22,00:09:47,00:02:13,00:00:02,202,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:4)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,24,22,00:09:44,00:02:16,00:00:03,203,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,15,-55,137,30.5,18.7,MISS Burke 15' Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,24,22,00:09:40,00:02:20,00:00:04,204,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,24,22,00:09:34,00:02:26,00:00:06,205,CLE,foul,,,,,,,,Damyean Dotson,,Tristan Thompson,,,off.foul,,,off.foul,,,,,,Thompson OFF.Foul (P2) (M.Smith)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,24,22,00:09:34,00:02:26,00:00:00,207,CLE,turnover,,,,,,,,,,Tristan Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P1.T6)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,24,22,00:09:16,00:02:44,00:00:18,208,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,26,95,246,15.5,29.6,MISS Jack 26' 3PT Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,24,22,00:09:13,00:02:47,00:00:03,209,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,24,22,00:09:05,00:02:55,00:00:08,210,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,19,-165,89,8.5,80.1,MISS Clarkson 19' Pullup Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,24,22,00:09:01,00:02:59,00:00:04,211,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:5)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,27,22,00:08:54,00:03:06,00:00:07,212,NYK,shot,Trey Burke,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,26,-109,235,35.9,28.5,Kornet 26' 3PT Jump Shot (8 PTS) (Burke 3 AST)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,27,22,00:08:34,00:03:26,00:00:20,214,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,20,53,194,30.3,69.6,MISS Calderon 20' Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,27,22,00:08:34,00:03:26,00:00:00,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,2,27,22,00:08:34,00:03:26,00:00:00,216,NYK,foul,,,,,,,,Tristan Thompson,,Luke Kornet,,,l.b.foul,,,l.b.foul,,,,,,Kornet L.B.FOUL (P2.T1) (C.Kirkland)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,London Perrantes,2,27,22,00:08:34,00:03:26,00:00:00,218,CLE,sub,,,,,London Perrantes,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Perrantes FOR Calderon
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,London Perrantes,2,27,25,00:08:24,00:03:36,00:00:10,220,CLE,shot,Jordan Clarkson,,,,,,,,,John Holland,3,,,made,,Jump Shot,25,106,226,35.6,66.4,Holland 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,London Perrantes,2,29,25,00:08:11,00:03:49,00:00:13,222,NYK,shot,Jarrett Jack,,,,,,,,,Damyean Dotson,2,,,made,,unknown,2,14,9,23.6,5.9,Dotson 2' Cutting Layup Shot (4 PTS) (Jack 1 AST)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,London Perrantes,2,29,25,00:07:48,00:04:12,00:00:23,224,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Floating Jump Shot,7,-3,74,24.7,81.6,MISS Thompson 7' Floating Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,London Perrantes,2,29,25,00:07:48,00:04:12,00:00:00,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,London Perrantes,2,31,25,00:07:32,00:04:28,00:00:16,226,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,Driving Reverse Layup,2,16,6,23.4,5.6,Dotson 2' Driving Reverse Layup (6 PTS)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,London Perrantes,2,31,25,00:07:16,00:04:44,00:00:16,227,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,1,-1,12,24.9,87.8,MISS Clarkson 1' Driving Layup
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,London Perrantes,2,31,25,00:07:16,00:04:44,00:00:00,228,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:1)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Tristan Thompson,John Holland,Jordan Clarkson,Cedi Osman,London Perrantes,2,31,25,00:07:16,00:04:44,00:00:00,229,NYK,foul,,,,,,,,Tristan Thompson,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P1.T2) (M.Smith)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,31,25,00:07:16,00:04:44,00:00:00,231,CLE,sub,,,,,Ante Zizic,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Zizic FOR Clarkson
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Luke Kornet,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,31,25,00:07:16,00:04:44,00:00:00,232,NYK,sub,,,,,Frank Ntilikina,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Ntilikina FOR Dotson
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Luke Kornet,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,31,25,00:07:08,00:04:52,00:00:08,235,CLE,miss,,,,,,,,,,London Perrantes,0,,,missed,,Floating Jump Shot,9,11,91,26.1,79.9,MISS Perrantes 9' Floating Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Luke Kornet,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,31,25,00:07:08,00:04:52,00:00:00,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Luke Kornet,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,31,25,00:07:08,00:04:52,00:00:00,237,NYK,foul,,,,,,,,Tristan Thompson,,Luke Kornet,,,l.b.foul,,,l.b.foul,,,,,,Kornet L.B.FOUL (P3.T3) (C.Kirkland)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Kyle O'Quinn,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,31,25,00:07:08,00:04:52,00:00:00,239,NYK,sub,,,,,Kyle O'Quinn,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: O'Quinn FOR Kornet
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Kyle O'Quinn,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,31,27,00:07:02,00:04:58,00:00:06,241,CLE,shot,,,,,,,,,,London Perrantes,2,,,made,,Floating Jump Shot,8,8,75,25.8,81.5,Perrantes 8' Floating Jump Shot (2 PTS)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Kyle O'Quinn,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,31,27,00:06:55,00:05:05,00:00:07,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Kyle O'Quinn,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,34,27,00:06:48,00:05:12,00:00:07,244,NYK,shot,Frank Ntilikina,,,,,,,,,Kyle O'Quinn,3,,,made,,Jump Shot,26,-49,252,29.9,30.2,O'Quinn 26' 3PT Jump Shot (3 PTS) (Ntilikina 3 AST)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Kyle O'Quinn,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,34,27,00:06:30,00:05:30,00:00:18,246,NYK,foul,,,,,,,,John Holland,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P2.T4) (Z.Zarba)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Kyle O'Quinn,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,34,28,00:06:30,00:05:30,00:00:00,248,CLE,free throw,,,,,,,1,,2,John Holland,1,,,made,,Free Throw 1 of 2,,,,,,Holland Free Throw 1 of 2 (4 PTS)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Kyle O'Quinn,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,34,28,00:06:30,00:05:30,00:00:00,249,CLE,free throw,,,,,,,2,,2,John Holland,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holland Free Throw 2 of 2
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Kyle O'Quinn,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,34,28,00:06:29,00:05:31,00:00:01,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Kyle O'Quinn,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,34,28,00:06:27,00:05:33,00:00:02,251,CLE,miss,,,,,,,,,,John Holland,0,,,missed,,Jump Shot,14,128,46,37.8,84.4,MISS Holland 14' Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Kyle O'Quinn,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,34,28,00:06:24,00:05:36,00:00:03,252,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:1)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Kyle O'Quinn,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,34,28,00:06:21,00:05:39,00:00:03,253,NYK,turnover,,,,,,,,,,Isaiah Hicks,,,lost ball ,,,lost ball ,,,,,,Hicks Lost Ball Turnover (P2.T7)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Kyle O'Quinn,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,34,30,00:06:08,00:05:52,00:00:13,254,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Jump Shot,18,-183,26,6.7,86.4,Osman 18' Jump Shot (2 PTS)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Kyle O'Quinn,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,34,30,00:05:59,00:06:01,00:00:09,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Kyle O'Quinn,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,34,30,00:05:54,00:06:06,00:00:05,256,CLE,foul,,,,,,,,Isaiah Hicks,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P1.T3) (C.Kirkland)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Kyle O'Quinn,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,35,30,00:05:54,00:06:06,00:00:00,258,NYK,free throw,,,,,,,1,,2,Isaiah Hicks,1,,,made,,Free Throw 1 of 2,,,,,,Hicks Free Throw 1 of 2 (1 PTS)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Kyle O'Quinn,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,36,30,00:05:54,00:06:06,00:00:00,283,NYK,free throw,,,,,,,2,,2,Isaiah Hicks,1,,,made,,Free Throw 2 of 2,,,,,,Hicks Free Throw 2 of 2 (2 PTS)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Kyle O'Quinn,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,36,30,00:05:41,00:06:19,00:00:13,259,NYK,foul,,,,,,,,Ante Zizic,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P2.PN) (C.Kirkland)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Kyle O'Quinn,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,36,30,00:05:41,00:06:19,00:00:00,261,CLE,free throw,,,,,,,1,,2,Ante Zizic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zizic Free Throw 1 of 2
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Kyle O'Quinn,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,36,30,00:05:41,00:06:19,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Kyle O'Quinn,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,36,30,00:05:41,00:06:19,00:00:00,263,CLE,free throw,,,,,,,2,,2,Ante Zizic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zizic Free Throw 2 of 2
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Kyle O'Quinn,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,36,30,00:05:38,00:06:22,00:00:03,264,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:3)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Kyle O'Quinn,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,39,30,00:05:29,00:06:31,00:00:09,265,NYK,shot,Jarrett Jack,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,25,-215,127,46.5,17.7,Ntilikina 25' 3PT Jump Shot (3 PTS) (Jack 2 AST)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Isaiah Hicks,Jarrett Jack,Frank Ntilikina,Kyle O'Quinn,Tristan Thompson,John Holland,Cedi Osman,London Perrantes,Ante Zizic,2,39,30,00:05:14,00:06:46,00:00:15,267,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,24,-235,68,1.5,82.2,MISS Osman 24' 3PT Jump Shot
