game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700924,2017-2018 Regular Season,3/1/2018,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Caris LeVert,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Frank Mason,1,21,16,0:04:19,0:07:41,0:00:00,87,BKN,sub,,,,,Caris LeVert,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: LeVert FOR Crabbe
0021700924,2017-2018 Regular Season,3/1/2018,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Caris LeVert,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Frank Mason,1,22,16,0:04:19,0:07:41,0:00:00,89,BKN,free throw,,,,,,,1,,1,DeMarre Carroll,1,,,made,,Free Throw 1 of 1,,,,,,Carroll Free Throw 1 of 1 (3 PTS)
0021700924,2017-2018 Regular Season,3/1/2018,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Caris LeVert,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Frank Mason,1,22,16,0:04:05,0:07:55,0:00:14,90,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Hook Shot,11,-13,109,23.7,78.1,MISS Labissiere 11' Hook Shot
0021700924,2017-2018 Regular Season,3/1/2018,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Caris LeVert,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Frank Mason,1,22,16,0:03:58,0:08:02,0:00:07,91,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:2)
0021700924,2017-2018 Regular Season,3/1/2018,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Caris LeVert,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Frank Mason,1,22,16,0:03:50,0:08:10,0:00:08,92,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,-228,3,47.8,5.3,MISS Cunningham  3PT Jump Shot
0021700924,2017-2018 Regular Season,3/1/2018,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Caris LeVert,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Frank Mason,1,22,16,0:03:46,0:08:14,0:00:04,93,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
0021700924,2017-2018 Regular Season,3/1/2018,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Caris LeVert,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Frank Mason,1,22,18,0:03:37,0:08:23,0:00:09,94,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Shot,19,49,180,29.9,71,Cauley-Stein 19' Jump Shot (12 PTS) (Bogdanovic 2 AST)
0021700924,2017-2018 Regular Season,3/1/2018,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Caris LeVert,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Frank Mason,1,22,18,0:03:11,0:08:49,0:00:26,96,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,lost ball ,,Frank Mason,lost ball ,,,,,,"Dinwiddie Lost Ball Turnover (P1.T2), Mason STEAL (1 STL)"
0021700924,2017-2018 Regular Season,3/1/2018,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Caris LeVert,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Frank Mason,1,22,18,0:03:06,0:08:54,0:00:05,98,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Running Layup,2,2,22,25.2,86.8,MISS Mason 2' Running Layup
0021700924,2017-2018 Regular Season,3/1/2018,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Caris LeVert,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Frank Mason,1,22,18,0:03:03,0:08:57,0:00:03,99,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
0021700924,2017-2018 Regular Season,3/1/2018,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Caris LeVert,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Frank Mason,1,24,18,0:02:58,0:09:02,0:00:05,100,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Fadeaway Jumper,10,-98,24,34.8,7.4,LeVert 10' Fadeaway Jumper (2 PTS)
0021700924,2017-2018 Regular Season,3/1/2018,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Caris LeVert,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Frank Mason,1,24,18,0:02:58,0:09:02,0:00:00,101,SAC,foul,,,,,,,,Caris LeVert,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T3) (M.Ayotte)
0021700924,2017-2018 Regular Season,3/1/2018,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Caris LeVert,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Frank Mason,1,24,18,0:02:58,0:09:02,0:00:00,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
0021700924,2017-2018 Regular Season,3/1/2018,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Caris LeVert,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Frank Mason,Garrett Temple,1,24,18,0:02:58,0:09:02,0:00:00,104,SAC,sub,,,,,Garrett Temple,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Temple FOR Labissiere
0021700924,2017-2018 Regular Season,3/1/2018,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Caris LeVert,Willie Cauley-Stein,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,1,24,18,0:02:58,0:09:02,0:00:00,105,SAC,sub,,,,,Kosta Koufos,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Koufos FOR Bogdanovic
0021700924,2017-2018 Regular Season,3/1/2018,DeMarre Carroll,Joe Harris,Dante Cunningham,Caris LeVert,D'Angelo Russell,Willie Cauley-Stein,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,1,24,18,0:02:58,0:09:02,0:00:00,106,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Willie Cauley-Stein,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,1,24,18,0:02:58,0:09:02,0:00:00,107,BKN,sub,,,,,Rondae Hollis-Jefferson,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Carroll
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Willie Cauley-Stein,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,1,24,18,0:02:58,0:09:02,0:00:00,112,BKN,free throw,,,,,,,1,,1,Caris LeVert,0,,,missed,,Free Throw 1 of 1,,,,,,MISS LeVert Free Throw 1 of 1
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Willie Cauley-Stein,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,1,24,18,0:02:56,0:09:04,0:00:02,113,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Willie Cauley-Stein,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,1,24,20,0:02:42,0:09:18,0:00:14,114,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Fadeaway Jumper,18,-110,139,14,75.1,Hield 18' Fadeaway Jumper (2 PTS)
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Willie Cauley-Stein,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,1,24,20,0:02:19,0:09:41,0:00:23,115,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,23,-226,-5,47.6,4.5,MISS Russell  3PT Jump Shot
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Willie Cauley-Stein,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,1,24,20,0:02:16,0:09:44,0:00:03,116,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:0)
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Willie Cauley-Stein,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,1,26,20,0:02:01,0:09:59,0:00:15,117,BKN,shot,D'Angelo Russell,,,,,,,,,Dante Cunningham,2,,,made,,Layup,1,11,3,23.9,5.3,Cunningham 1' Layup (2 PTS) (Russell 3 AST)
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Willie Cauley-Stein,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,1,26,20,0:01:45,0:10:15,0:00:16,119,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,25,-93,233,15.7,65.7,MISS Mason 25' 3PT Jump Shot
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Willie Cauley-Stein,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,1,26,20,0:01:45,0:10:15,0:00:00,120,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Willie Cauley-Stein,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,1,26,20,0:01:36,0:10:24,0:00:09,121,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Fadeaway Jumper,8,-84,-1,33.4,4.9,MISS Hollis-Jefferson 8' Fadeaway Jumper
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Willie Cauley-Stein,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,1,26,20,0:01:33,0:10:27,0:00:03,122,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Willie Cauley-Stein,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,1,26,20,0:01:26,0:10:34,0:00:07,148,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,,bad pass ,,,,,,LeVert Bad Pass Turnover (P1.T3)
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Willie Cauley-Stein,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,1,26,20,0:01:15,0:10:45,0:00:11,126,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,,,,unknown,,,,,,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,Justin Jackson,1,26,20,0:01:15,0:10:45,0:00:00,127,SAC,sub,,,,,Justin Jackson,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Jackson FOR Cauley-Stein
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,Justin Jackson,1,29,20,0:00:56,0:11:04,0:00:19,129,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,182,190,6.8,24,Harris 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST)
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,Justin Jackson,1,29,22,0:00:40,0:11:20,0:00:16,131,SAC,shot,Kosta Koufos,,,,,,,,,Justin Jackson,2,,,made,,Jump Shot,20,-147,131,10.3,75.9,Jackson 20' Jump Shot (2 PTS) (Koufos 1 AST)
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,Justin Jackson,1,29,22,0:00:31,0:11:29,0:00:09,133,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Kosta Koufos,lost ball ,,,,,,"Russell Lost Ball Turnover (P2.T4), Koufos STEAL (1 STL)"
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,Justin Jackson,1,29,22,0:00:31,0:11:29,0:00:00,135,BKN,foul,,,,,,,,Frank Mason,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P1.T3) (B.Kennedy)
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,Justin Jackson,1,29,22,0:00:31,0:11:29,0:00:00,137,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,Justin Jackson,1,29,22,0:00:22,0:11:38,0:00:09,139,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,25,4,251,25.4,63.9,MISS Temple 25' 3PT Jump Shot
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,Justin Jackson,1,29,22,0:00:18,0:11:42,0:00:04,140,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:0)
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,Justin Jackson,1,29,22,0:00:18,0:11:42,0:00:00,141,SAC,turnover,,,,,,,,,,Kosta Koufos,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Koufos Step Out of Bounds Turnover (P1.T3)
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,Justin Jackson,1,29,22,0:00:03,0:11:57,0:00:15,246,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,4,-10,40,26,9,MISS LeVert 4' Driving Layup
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,Justin Jackson,1,29,22,0:00:03,0:11:57,0:00:00,247,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:1)
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,Justin Jackson,1,29,22,0:00:00,0:12:00,0:00:03,144,SAC,turnover,,,,,,,,,,Kosta Koufos,,,lost ball ,,Caris LeVert,lost ball ,,,,,,"LeVert STEAL (1 STL), Koufos Lost Ball Turnover (P2.T4)"
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,Justin Jackson,1,31,22,0:00:00,0:12:00,0:00:00,146,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Dunk,1,7,4,24.3,5.4,LeVert 1' Dunk (4 PTS)
0021700924,2017-2018 Regular Season,3/1/2018,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,Justin Jackson,1,31,22,0:00:00,0:12:00,0:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700924,2017-2018 Regular Season,3/1/2018,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Justin Jackson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,2,31,22,0:12:00,0:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700924,2017-2018 Regular Season,3/1/2018,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Justin Jackson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,2,31,22,0:11:44,0:00:16,0:00:16,153,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,-176,177,42.6,22.7,MISS LeVert 25' 3PT Jump Shot
0021700924,2017-2018 Regular Season,3/1/2018,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Justin Jackson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,2,31,22,0:11:42,0:00:18,0:00:02,154,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
0021700924,2017-2018 Regular Season,3/1/2018,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Justin Jackson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,2,31,22,0:11:31,0:00:29,0:00:11,155,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,17,142,100,10.8,15,MISS Hollis-Jefferson 17' Jump Shot
0021700924,2017-2018 Regular Season,3/1/2018,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Justin Jackson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,2,31,22,0:11:28,0:00:32,0:00:03,156,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:2)
0021700924,2017-2018 Regular Season,3/1/2018,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Justin Jackson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,2,31,25,0:11:15,0:00:45,0:00:13,157,SAC,shot,,,,,,,,,,Frank Mason,3,,,made,,Jump Shot,26,149,218,39.9,67.2,Mason 26' 3PT Jump Shot (3 PTS)
0021700924,2017-2018 Regular Season,3/1/2018,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Justin Jackson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,2,31,25,0:11:02,0:00:58,0:00:13,158,SAC,foul,,,,,,,,D'Angelo Russell,,Frank Mason,,,p.foul,,,p.foul,,,,,,Mason P.FOUL (P1.T1) (D.Richardson)
0021700924,2017-2018 Regular Season,3/1/2018,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Justin Jackson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,2,31,25,0:10:55,0:01:05,0:00:07,160,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,lost ball ,,Buddy Hield,lost ball ,,,,,,"Hollis-Jefferson Lost Ball Turnover (P1.T5), Hield STEAL (1 STL)"
0021700924,2017-2018 Regular Season,3/1/2018,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Justin Jackson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,2,31,27,0:10:55,0:01:05,0:00:00,162,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Layup,2,-11,16,23.9,87.4,Hield 2' Layup (4 PTS)
0021700924,2017-2018 Regular Season,3/1/2018,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Justin Jackson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,2,31,27,0:10:55,0:01:05,0:00:00,163,BKN,foul,,,,,,,,Buddy Hield,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P1.T1) (D.Richardson)
0021700924,2017-2018 Regular Season,3/1/2018,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Justin Jackson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,2,31,28,0:10:55,0:01:05,0:00:00,165,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw 1 of 1,,,,,,Hield Free Throw 1 of 1 (5 PTS)
0021700924,2017-2018 Regular Season,3/1/2018,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Justin Jackson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,2,31,28,0:10:44,0:01:16,0:00:11,166,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,-52,245,30.2,29.5,MISS Harris 25' 3PT Jump Shot
0021700924,2017-2018 Regular Season,3/1/2018,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Justin Jackson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,2,31,28,0:10:42,0:01:18,0:00:02,167,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:3)
0021700924,2017-2018 Regular Season,3/1/2018,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Justin Jackson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,2,31,28,0:10:26,0:01:34,0:00:16,168,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Floating Jump Shot,11,-32,102,21.8,78.8,MISS Mason 11' Floating Jump Shot
0021700924,2017-2018 Regular Season,3/1/2018,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Justin Jackson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,2,31,28,0:10:24,0:01:36,0:00:02,169,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
0021700924,2017-2018 Regular Season,3/1/2018,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Justin Jackson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,2,34,28,0:10:19,0:01:41,0:00:05,170,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,-162,190,41.2,24,Harris 25' 3PT Jump Shot (6 PTS) (Russell 4 AST)
0021700924,2017-2018 Regular Season,3/1/2018,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Justin Jackson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,2,34,28,0:09:58,0:02:02,0:00:21,172,SAC,turnover,,,,,,,,,,Kosta Koufos,,,lost ball ,,Dante Cunningham,lost ball ,,,,,,"Cunningham STEAL (1 STL), Koufos Lost Ball Turnover (P3.T5)"
0021700924,2017-2018 Regular Season,3/1/2018,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Justin Jackson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,2,34,28,0:09:51,0:02:09,0:00:07,174,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,199,148,5.1,19.8,MISS Russell 25' 3PT Jump Shot
0021700924,2017-2018 Regular Season,3/1/2018,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Justin Jackson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,2,34,28,0:09:47,0:02:13,0:00:04,175,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:4)
0021700924,2017-2018 Regular Season,3/1/2018,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Justin Jackson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,2,34,28,0:09:41,0:02:19,0:00:06,176,SAC,miss,,,,D'Angelo Russell,,,,,,Frank Mason,0,,,missed,,Pullup Jump Shot,19,-1,191,24.9,69.9,"Russell BLOCK (1 BLK), MISS Mason 19' Pullup Jump Shot"
0021700924,2017-2018 Regular Season,3/1/2018,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Justin Jackson,Buddy Hield,Frank Mason,Garrett Temple,Kosta Koufos,2,34,28,0:09:37,0:02:23,0:00:04,178,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound offensive,,,,,,Mason REBOUND (Off:1 Def:0)
