game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Tony Snell,Eric Bledsoe,Thon Maker,Jabari Parker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,9,11,00:04:12,00:07:48,00:00:09,87,IND,shot,Bojan Bogdanovic,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,28,-74,265,17.6,62.5,Oladipo 28' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Tony Snell,Eric Bledsoe,Thon Maker,Jabari Parker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,9,11,00:03:52,00:08:08,00:00:20,89,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,24,239,6,1.1,5.6,MISS Bledsoe 24' 3PT Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Tony Snell,Eric Bledsoe,Thon Maker,Jabari Parker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,9,11,00:03:50,00:08:10,00:00:02,90,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Tony Snell,Eric Bledsoe,Thon Maker,Jabari Parker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,9,11,00:03:39,00:08:21,00:00:11,91,MIL,foul,,,,,,,,Thaddeus Young,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P1.T2) (B.Forte)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Tony Snell,Eric Bledsoe,Thon Maker,Jabari Parker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,9,11,00:03:39,00:08:21,00:00:00,93,IND,sub,,,,,Joe Young,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Young FOR Joseph
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Tony Snell,Eric Bledsoe,Thon Maker,Jabari Parker,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,1,9,11,00:03:39,00:08:21,00:00:00,94,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Tony Snell,Eric Bledsoe,Thon Maker,Jabari Parker,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,Glenn Robinson III,1,9,11,00:03:39,00:08:21,00:00:00,95,IND,sub,,,,,Glenn Robinson III,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Robinson III FOR Bogdanovic
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Eric Bledsoe,Thon Maker,Jabari Parker,Sterling Brown,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,Glenn Robinson III,1,9,11,00:03:39,00:08:21,00:00:00,96,MIL,sub,,,,,Sterling Brown,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Brown FOR Snell
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Eric Bledsoe,Thon Maker,Jabari Parker,Sterling Brown,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,Glenn Robinson III,1,9,13,00:03:31,00:08:29,00:00:08,101,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,-8,6,24.2,88.4,Sabonis 1' Cutting Layup Shot (2 PTS) (Oladipo 1 AST)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Eric Bledsoe,Thon Maker,Jabari Parker,Sterling Brown,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,Glenn Robinson III,1,9,13,00:03:31,00:08:29,00:00:00,103,MIL,foul,,,,,,,,Domantas Sabonis,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T3) (B.Kennedy)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Eric Bledsoe,Thon Maker,Jabari Parker,Sterling Brown,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,Glenn Robinson III,1,9,14,00:03:31,00:08:29,00:00:00,105,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,Free Throw 1 of 1,,,,,,Sabonis Free Throw 1 of 1 (3 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Eric Bledsoe,Thon Maker,Jabari Parker,Sterling Brown,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,Glenn Robinson III,1,9,14,00:03:17,00:08:43,00:00:14,106,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,11,256,23.9,30.6,MISS Bledsoe 26' 3PT Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Eric Bledsoe,Thon Maker,Jabari Parker,Sterling Brown,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,Glenn Robinson III,1,9,14,00:03:13,00:08:47,00:00:04,107,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Eric Bledsoe,Thon Maker,Jabari Parker,Sterling Brown,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,Glenn Robinson III,1,9,14,00:03:05,00:08:55,00:00:08,108,IND,turnover,,,,,,,,,,Victor Oladipo,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Bledsoe STEAL (1 STL), Oladipo Lost Ball Turnover (P3.T3)"
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Eric Bledsoe,Thon Maker,Jabari Parker,Sterling Brown,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,Glenn Robinson III,1,11,14,00:02:57,00:09:03,00:00:08,110,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,19,152,122,9.8,17.2,Middleton 19' Pullup Jump Shot (2 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Eric Bledsoe,Thon Maker,Jabari Parker,Sterling Brown,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,Glenn Robinson III,1,11,14,00:02:44,00:09:16,00:00:13,111,MIL,foul,,,,,,,,Joe Young,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.T4) (B.Forte)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Eric Bledsoe,Thon Maker,Jabari Parker,Sterling Brown,Myles Turner,Victor Oladipo,Joe Young,Domantas Sabonis,Glenn Robinson III,1,11,14,00:02:44,00:09:16,00:00:00,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Eric Bledsoe,Thon Maker,Jabari Parker,Sterling Brown,Myles Turner,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,1,11,14,00:02:44,00:09:16,00:00:00,114,IND,sub,,,,,Lance Stephenson,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Stephenson FOR Oladipo
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Thon Maker,Jabari Parker,Sterling Brown,Jason Terry,Myles Turner,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,1,11,14,00:02:44,00:09:16,00:00:00,115,MIL,sub,,,,,Jason Terry,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Terry FOR Bledsoe
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Thon Maker,Jabari Parker,Sterling Brown,Jason Terry,Myles Turner,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,1,11,16,00:02:33,00:09:27,00:00:11,118,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,2,-12,15,23.8,87.5,Sabonis 2' Layup (5 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Thon Maker,Jabari Parker,Sterling Brown,Jason Terry,Myles Turner,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,1,11,16,00:02:12,00:09:48,00:00:21,119,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Step Back Jump Shot,18,-82,158,33.2,20.8,MISS Parker 18' Step Back Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Thon Maker,Jabari Parker,Sterling Brown,Jason Terry,Myles Turner,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,1,11,16,00:02:09,00:09:51,00:00:03,120,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Thon Maker,Jabari Parker,Sterling Brown,Jason Terry,Myles Turner,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,1,11,16,00:02:02,00:09:58,00:00:07,121,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,10,95,44,34.5,84.6,MISS Stephenson 10' Pullup Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Thon Maker,Jabari Parker,Sterling Brown,Jason Terry,Myles Turner,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,1,11,16,00:02:01,00:09:59,00:00:01,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Thon Maker,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,1,11,16,00:02:01,00:09:59,00:00:00,123,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Thon Maker,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,1,11,16,00:01:42,00:10:18,00:00:19,126,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Turnaround Hook Shot,5,-42,35,29.2,8.5,MISS Brown 5' Turnaround Hook Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Thon Maker,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,1,11,16,00:01:39,00:10:21,00:00:03,127,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Thon Maker,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,1,11,16,00:01:27,00:10:33,00:00:12,128,IND,turnover,,,,,,,,,,Domantas Sabonis,,,lost ball ,,Thon Maker,lost ball ,,,,,,"Maker STEAL (1 STL), Sabonis Lost Ball Turnover (P1.T4)"
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Thon Maker,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,1,11,16,00:01:19,00:10:41,00:00:08,130,IND,foul,,,,,,,,Khris Middleton,,Glenn Robinson III,,,s.foul,,,s.foul,,,,,,Robinson III S.FOUL (P1.T3) (B.Kennedy)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Thon Maker,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,1,12,16,00:01:19,00:10:41,00:00:00,132,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (3 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Jabari Parker,Sterling Brown,Jason Terry,John Henson,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,1,12,16,00:01:19,00:10:41,00:00:00,133,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Jabari Parker,Sterling Brown,Jason Terry,John Henson,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,1,13,16,00:01:19,00:10:41,00:00:00,135,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (4 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Jabari Parker,Sterling Brown,Jason Terry,John Henson,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,1,13,16,00:01:06,00:10:54,00:00:13,136,IND,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Pullup Jump Shot,19,-89,164,16.1,72.6,MISS Robinson III 19' Pullup Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Jabari Parker,Sterling Brown,Jason Terry,John Henson,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,1,13,16,00:01:04,00:10:56,00:00:02,137,MIL,rebound,,,,,,,,,,Jason Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:0 Def:1)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Jabari Parker,Sterling Brown,Jason Terry,John Henson,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,1,15,16,00:01:00,00:11:00,00:00:04,138,MIL,shot,Jason Terry,,,,,,,,,John Henson,2,,,made,,Dunk,0,3,3,24.7,5.3,Henson  Dunk (2 PTS) (Terry 1 AST)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Jabari Parker,Sterling Brown,Jason Terry,John Henson,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,1,15,18,00:00:44,00:11:16,00:00:16,140,IND,shot,,,,,,,,,,Joe Young,2,,,made,,Pullup Jump Shot,8,-44,71,20.6,81.9,Young 8' Pullup Jump Shot (2 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Jabari Parker,Sterling Brown,Jason Terry,John Henson,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,1,15,18,00:00:26,00:11:34,00:00:18,141,MIL,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Glenn Robinson III,lost ball ,,,,,,"Parker Lost Ball Turnover (P1.T4), Robinson III STEAL (1 STL)"
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Jabari Parker,Sterling Brown,Jason Terry,John Henson,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,1,15,20,00:00:06,00:11:54,00:00:20,143,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,17,4,170,25.4,72.0,Sabonis 17' Jump Shot (7 PTS) (Stephenson 1 AST)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Jabari Parker,Sterling Brown,Jason Terry,John Henson,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,1,15,20,00:00:01,00:11:59,00:00:05,145,IND,foul,,,,,,,,Khris Middleton,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P1.PN) (B.Kennedy)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Jabari Parker,Sterling Brown,Jason Terry,John Henson,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,1,16,20,00:00:01,00:11:59,00:00:00,147,MIL,free throw,,,,,,,1,,3,Khris Middleton,1,,,made,,Free Throw 1 of 3,,,,,,Middleton Free Throw 1 of 3 (5 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Jabari Parker,Sterling Brown,Jason Terry,John Henson,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,1,16,20,00:00:01,00:11:59,00:00:00,148,MIL,free throw,,,,,,,2,,3,Khris Middleton,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Middleton Free Throw 2 of 3
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Jabari Parker,Sterling Brown,Jason Terry,John Henson,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,1,16,20,00:00:01,00:11:59,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Jabari Parker,Sterling Brown,Jason Terry,John Henson,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,1,17,20,00:00:01,00:11:59,00:00:00,150,MIL,free throw,,,,,,,3,,3,Khris Middleton,1,,,made,,Free Throw 3 of 3,,,,,,Middleton Free Throw 3 of 3 (6 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Khris Middleton,Jabari Parker,Sterling Brown,Jason Terry,John Henson,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,1,17,20,00:00:00,00:12:00,00:00:01,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,2,17,20,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,2,17,22,00:11:47,00:00:13,00:00:13,155,IND,shot,Lance Stephenson,,,,,,,,,Glenn Robinson III,2,,,made,,Alley Oop Layup,1,8,-4,25.8,89.4,Robinson III 1' Alley Oop Layup (2 PTS) (Stephenson 2 AST)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,2,17,22,00:11:34,00:00:26,00:00:13,157,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,2,-18,14,26.8,6.4,MISS Antetokounmpo 2' Layup
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,2,17,22,00:11:31,00:00:29,00:00:03,158,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,2,19,22,00:11:30,00:00:30,00:00:01,159,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Layup,1,0,13,25.0,6.3,Antetokounmpo 1' Putback Layup (2 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,2,19,24,00:11:10,00:00:50,00:00:20,160,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,4,37,25,28.7,86.5,Stephenson 4' Driving Layup (2 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,2,19,24,00:10:50,00:01:10,00:00:20,161,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Layup,4,-9,35,25.9,8.5,MISS Parker 4' Layup
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,2,19,24,00:10:47,00:01:13,00:00:03,162,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,2,19,24,00:10:43,00:01:17,00:00:04,163,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Jump Shot,26,-185,176,6.5,71.4,MISS Young 26' 3PT Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,2,19,24,00:10:39,00:01:21,00:00:04,164,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,2,21,24,00:10:37,00:01:23,00:00:02,165,MIL,shot,Sterling Brown,,,,,,,,,Jason Terry,2,,,made,,Running Layup,1,6,4,24.4,5.4,Terry 1' Running Layup (2 PTS) (Brown 1 AST)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,2,21,24,00:10:19,00:01:41,00:00:18,167,IND,turnover,,,,,,,,,,TJ Leaf,,,,,,unknown,,,,,,Leaf Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,21,24,00:10:19,00:01:41,00:00:00,168,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,21,24,00:10:07,00:01:53,00:00:12,170,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Jump Shot,12,-119,5,36.9,5.5,MISS Antetokounmpo 12' Turnaround Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,21,24,00:10:02,00:01:58,00:00:05,171,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,21,24,00:10:00,00:02:00,00:00:02,172,MIL,turnover,,,,,,,,,,Sterling Brown,,,bad pass ,,Joe Young,bad pass ,,,,,,"Brown Bad Pass Turnover (P1.T5), Young STEAL (1 STL)"
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,21,26,00:09:56,00:02:04,00:00:04,174,IND,shot,,,,,,,,,,Joe Young,2,,,made,,Running Reverse Layup,1,-6,10,24.4,88.0,Young 1' Running Reverse Layup (4 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,21,26,00:09:29,00:02:31,00:00:27,175,IND,foul,,,,,,,,Sterling Brown,,Glenn Robinson III,,,s.foul,,,s.foul,,,,,,Robinson III S.FOUL (P2.T1) (J.DeRosa)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Jabari Parker,Sterling Brown,Jason Terry,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,22,26,00:09:29,00:02:31,00:00:00,177,MIL,free throw,,,,,,,1,,2,Sterling Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Jason Terry,Shabazz Muhammad,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,22,26,00:09:29,00:02:31,00:00:00,178,MIL,sub,,,,,Shabazz Muhammad,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Muhammad FOR Parker
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Jason Terry,Shabazz Muhammad,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,23,26,00:09:29,00:02:31,00:00:00,180,MIL,free throw,,,,,,,2,,2,Sterling Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Jason Terry,Shabazz Muhammad,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,23,26,00:09:16,00:02:44,00:00:13,181,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,20,2,197,25.2,69.3,MISS Stephenson 20' Pullup Jump Shot
